NN15093
1.00000000  0.00000000
0.98188406  0.01704514
0.96376812  0.03234695
0.94565221  0.04601572
0.92753640  0.05815790
0.90942079  0.06887616
0.89130559  0.07826944
0.87319109  0.08643295
0.85507770  0.09345824
0.83696596  0.09943322
0.81885656  0.10444223
0.80075038  0.10856605
0.78264847  0.11188195
0.76455210  0.11446373
0.74646278  0.11638175
0.72838225  0.11770299
0.71031254  0.11849107
0.69225594  0.11880630
0.67421508  0.11870570
0.65619289  0.11824309
0.63819266  0.11746906
0.62021803  0.11643107
0.60227305  0.11517344
0.58436214  0.11373742
0.56649016  0.11216125
0.54866242  0.11048013
0.53088467  0.10872632
0.51316314  0.10692917
0.49550459  0.10511514
0.47791625  0.10330785
0.46040593  0.10152813
0.44298198  0.09979401
0.42565331  0.09812086
0.40842945  0.09652131
0.39132052  0.09500538
0.37433730  0.09358048
0.35749120  0.09225144
0.34079431  0.09102059
0.32425942  0.08988776
0.30790000  0.08885034
0.29173028  0.08790329
0.27576522  0.08703924
0.26002056  0.08624847
0.24451281  0.08551897
0.22925931  0.08483650
0.21427820  0.08418458
0.19958848  0.08354458
0.18521000  0.08289575
0.17116350  0.08221522
0.15747063  0.08147810
0.14415394  0.08065745
0.13123695  0.07972439
0.11874410  0.07864810
0.10670084  0.07739585
0.09513360  0.07593306
0.08406985  0.07422336
0.07353805  0.07222856
0.06356777  0.06990878
0.05418962  0.06722242
0.04543531  0.06412620
0.03733766  0.06057527
0.02993063  0.05652317
0.02324933  0.05192190
0.01733003  0.04672197
0.01221019  0.04087244
0.00792850  0.03432092
0.00452485  0.02701366
0.00204040  0.01889556
0.00051754  0.00991023
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01050611
0.00204040  -0.01962074
0.00452485  -0.02744681
0.00792850  -0.03408305
0.01221019  -0.03962412
0.01733003  -0.04416062
0.02324933  -0.04777918
0.02993063  -0.05056255
0.03733766  -0.05258964
0.04543531  -0.05393557
0.05418962  -0.05467178
0.06356777  -0.05486608
0.07353805  -0.05458271
0.08406985  -0.05388239
0.09513360  -0.05282244
0.10670084  -0.05145678
0.11874410  -0.04983606
0.13123695  -0.04800768
0.14415394  -0.04601588
0.15747063  -0.04390179
0.17116350  -0.04170352
0.18521000  -0.03945621
0.19958848  -0.03719212
0.21427820  -0.03494064
0.22925931  -0.03272842
0.24451281  -0.03057941
0.26002056  -0.02851493
0.27576522  -0.02655373
0.29173028  -0.02471206
0.30790000  -0.02300375
0.32425942  -0.02144026
0.34079431  -0.02003075
0.35749120  -0.01878214
0.37433730  -0.01769922
0.39132052  -0.01678464
0.40842945  -0.01603906
0.42565331  -0.01546115
0.44298198  -0.01504769
0.46040593  -0.01479364
0.47791625  -0.01469219
0.49550459  -0.01473483
0.51316314  -0.01491143
0.53088467  -0.01521029
0.54866242  -0.01561822
0.56649016  -0.01612061
0.58436214  -0.01670146
0.60227305  -0.01734351
0.62021803  -0.01802824
0.63819266  -0.01873600
0.65619289  -0.01944602
0.67421508  -0.02013652
0.69225594  -0.02078475
0.71031254  -0.02136707
0.72838225  -0.02185901
0.74646278  -0.02223533
0.76455210  -0.02247012
0.78264847  -0.02253684
0.80075038  -0.02240836
0.81885656  -0.02205709
0.83696596  -0.02145500
0.85507770  -0.02057371
0.87319109  -0.01938454
0.89130559  -0.01785857
0.90942079  -0.01596676
0.92753640  -0.01367994
0.94565221  -0.01096893
0.96376812  -0.00780459
0.98188406  -0.00415790
1.00000000  0.00000000
