NN13231
1.00000000  0.00000000
0.98188406  0.00689480
0.96376812  0.01353215
0.94565221  0.01990208
0.92753640  0.02599666
0.90942079  0.03180995
0.89130559  0.03733788
0.87319109  0.04257812
0.85507770  0.04753004
0.83696596  0.05219456
0.81885656  0.05657405
0.80075038  0.06067227
0.78264847  0.06449421
0.76455210  0.06804605
0.74646278  0.07133499
0.72838225  0.07436923
0.71031254  0.07715778
0.69225594  0.07971044
0.67421508  0.08203765
0.65619289  0.08415039
0.63819266  0.08606010
0.62021803  0.08777857
0.60227305  0.08931783
0.58436214  0.09069006
0.56649016  0.09190749
0.54866242  0.09298227
0.53088467  0.09392642
0.51316314  0.09475169
0.49550459  0.09546945
0.47791625  0.09609064
0.46040593  0.09662562
0.44298198  0.09708407
0.42565331  0.09747493
0.40842945  0.09780625
0.39132052  0.09808513
0.37433730  0.09831759
0.35749120  0.09850847
0.34079431  0.09866135
0.32425942  0.09877842
0.30790000  0.09886042
0.29173028  0.09890649
0.27576522  0.09891410
0.26002056  0.09887892
0.24451281  0.09879478
0.22925931  0.09865350
0.21427820  0.09844480
0.19958848  0.09815626
0.18521000  0.09777312
0.17116350  0.09727828
0.15747063  0.09665213
0.14415394  0.09587245
0.13123695  0.09491436
0.11874410  0.09375017
0.10670084  0.09234930
0.09513360  0.09067817
0.08406985  0.08870011
0.07353805  0.08637523
0.06356777  0.08366037
0.05418962  0.08050895
0.04543531  0.07687089
0.03733766  0.07269250
0.02993063  0.06791639
0.02324933  0.06248138
0.01733003  0.05632235
0.01221019  0.04937019
0.00792850  0.04155168
0.00452485  0.03278937
0.00204040  0.02300152
0.00051754  0.01210196
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799442
0.00204040  -0.01506688
0.00452485  -0.02127881
0.00792850  -0.02668869
0.01221019  -0.03135219
0.01733003  -0.03532221
0.02324933  -0.03864900
0.02993063  -0.04138019
0.03733766  -0.04356092
0.04543531  -0.04523388
0.05418962  -0.04643944
0.06356777  -0.04721567
0.07353805  -0.04759849
0.08406985  -0.04762170
0.09513360  -0.04731708
0.10670084  -0.04671447
0.11874410  -0.04584186
0.13123695  -0.04472544
0.14415394  -0.04338973
0.15747063  -0.04185763
0.17116350  -0.04015050
0.18521000  -0.03828825
0.19958848  -0.03628942
0.21427820  -0.03417129
0.22925931  -0.03194988
0.24451281  -0.02964014
0.26002056  -0.02725593
0.27576522  -0.02481019
0.29173028  -0.02231495
0.30790000  -0.01978144
0.32425942  -0.01722020
0.34079431  -0.01464112
0.35749120  -0.01205352
0.37433730  -0.00946626
0.39132052  -0.00688782
0.40842945  -0.00432635
0.42565331  -0.00178979
0.44298198  0.00071408
0.46040593  0.00317755
0.47791625  0.00559287
0.49550459  0.00795221
0.51316314  0.01024757
0.53088467  0.01247067
0.54866242  0.01461289
0.56649016  0.01666519
0.58436214  0.01861804
0.60227305  0.02046130
0.62021803  0.02218418
0.63819266  0.02377511
0.65619289  0.02522173
0.67421508  0.02651075
0.69225594  0.02762787
0.71031254  0.02855773
0.72838225  0.02928382
0.74646278  0.02978837
0.76455210  0.03005231
0.78264847  0.03005516
0.80075038  0.02977496
0.81885656  0.02918816
0.83696596  0.02826961
0.85507770  0.02699240
0.87319109  0.02532782
0.89130559  0.02324527
0.90942079  0.02071216
0.92753640  0.01769388
0.94565221  0.01415366
0.96376812  0.01005253
0.98188406  0.00534919
1.00000000  0.00000000
