NN4368
1.00000000  0.00000000
0.98188406  0.00494471
0.96376812  0.01061022
0.94565221  0.01687935
0.92753640  0.02364238
0.90942079  0.03079682
0.89130559  0.03824721
0.87319109  0.04590491
0.85507770  0.05368791
0.83696596  0.06152060
0.81885656  0.06933358
0.80075038  0.07706343
0.78264847  0.08465253
0.76455210  0.09204883
0.74646278  0.09920567
0.72838225  0.10608153
0.71031254  0.11263987
0.69225594  0.11884889
0.67421508  0.12468135
0.65619289  0.13011431
0.63819266  0.13512899
0.62021803  0.13971053
0.60227305  0.14384777
0.58436214  0.14753307
0.56649016  0.15076207
0.54866242  0.15353353
0.53088467  0.15584906
0.51316314  0.15771299
0.49550459  0.15913209
0.47791625  0.16011540
0.46040593  0.16067401
0.44298198  0.16082088
0.42565331  0.16057058
0.40842945  0.15993914
0.39132052  0.15894379
0.37433730  0.15760281
0.35749120  0.15593528
0.34079431  0.15396086
0.32425942  0.15169965
0.30790000  0.14917190
0.29173028  0.14639786
0.27576522  0.14339757
0.26002056  0.14019061
0.24451281  0.13679594
0.22925931  0.13323165
0.21427820  0.12951481
0.19958848  0.12566120
0.18521000  0.12168514
0.17116350  0.11759929
0.15747063  0.11341439
0.14415394  0.10913912
0.13123695  0.10477986
0.11874410  0.10034047
0.10670084  0.09582209
0.09513360  0.09122298
0.08406985  0.08653823
0.07353805  0.08175962
0.06356777  0.07687537
0.05418962  0.07186997
0.04543531  0.06672394
0.03733766  0.06141364
0.02993063  0.05591105
0.02324933  0.05018359
0.01733003  0.04419388
0.01221019  0.03789955
0.00792850  0.03125303
0.00452485  0.02420134
0.00204040  0.01668589
0.00051754  0.00864226
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00498840
0.00204040  -0.00920934
0.00452485  -0.01274059
0.00792850  -0.01565538
0.01221019  -0.01802249
0.01733003  -0.01990639
0.02324933  -0.02136733
0.02993063  -0.02246150
0.03733766  -0.02324111
0.04543531  -0.02375453
0.05418962  -0.02404639
0.06356777  -0.02415771
0.07353805  -0.02412600
0.08406985  -0.02398540
0.09513360  -0.02376679
0.10670084  -0.02349790
0.11874410  -0.02320342
0.13123695  -0.02290515
0.14415394  -0.02262208
0.15747063  -0.02237052
0.17116350  -0.02216424
0.18521000  -0.02201454
0.19958848  -0.02193041
0.21427820  -0.02191863
0.22925931  -0.02198389
0.24451281  -0.02212890
0.26002056  -0.02235453
0.27576522  -0.02265988
0.29173028  -0.02304246
0.30790000  -0.02349825
0.32425942  -0.02402186
0.34079431  -0.02460661
0.35749120  -0.02524469
0.37433730  -0.02592724
0.39132052  -0.02664448
0.40842945  -0.02738583
0.42565331  -0.02814002
0.44298198  -0.02889524
0.46040593  -0.02963919
0.47791625  -0.03035926
0.49550459  -0.03104262
0.51316314  -0.03167634
0.53088467  -0.03224752
0.54866242  -0.03274338
0.56649016  -0.03315139
0.58436214  -0.03345942
0.60227305  -0.03365579
0.62021803  -0.03372944
0.63819266  -0.03367005
0.65619289  -0.03346811
0.67421508  -0.03311509
0.69225594  -0.03260351
0.71031254  -0.03192711
0.72838225  -0.03108091
0.74646278  -0.03006137
0.76455210  -0.02886649
0.78264847  -0.02749593
0.80075038  -0.02595113
0.81885656  -0.02423542
0.83696596  -0.02235414
0.85507770  -0.02031476
0.87319109  -0.01812700
0.89130559  -0.01580294
0.90942079  -0.01335714
0.92753640  -0.01080676
0.94565221  -0.00817166
0.96376812  -0.00547455
0.98188406  -0.00274109
1.00000000  0.00000000
