NN9668
1.00000000  0.00000000
0.98188406  0.01375512
0.96376812  0.02680441
0.94565221  0.03915324
0.92753640  0.05080811
0.90942079  0.06177659
0.89130559  0.07206730
0.87319109  0.08168983
0.85507770  0.09065473
0.83696596  0.09897340
0.81885656  0.10665810
0.80075038  0.11372187
0.78264847  0.12017850
0.76455210  0.12604245
0.74646278  0.13132883
0.72838225  0.13605335
0.71031254  0.14023223
0.69225594  0.14388223
0.67421508  0.14702050
0.65619289  0.14966464
0.63819266  0.15183254
0.62021803  0.15354242
0.60227305  0.15481274
0.58436214  0.15566215
0.56649016  0.15610946
0.54866242  0.15617356
0.53088467  0.15587342
0.51316314  0.15522798
0.49550459  0.15425614
0.47791625  0.15297671
0.46040593  0.15140836
0.44298198  0.14956954
0.42565331  0.14747847
0.40842945  0.14515307
0.39132052  0.14261093
0.37433730  0.13986922
0.35749120  0.13694470
0.34079431  0.13385362
0.32425942  0.13061169
0.30790000  0.12723404
0.29173028  0.12373515
0.27576522  0.12012881
0.26002056  0.11642809
0.24451281  0.11264526
0.22925931  0.10879176
0.21427820  0.10487815
0.19958848  0.10091404
0.18521000  0.09690807
0.17116350  0.09286784
0.15747063  0.08879989
0.14415394  0.08470960
0.13123695  0.08060119
0.11874410  0.07647764
0.10670084  0.07234066
0.09513360  0.06819064
0.08406985  0.06402656
0.07353805  0.05984602
0.06356777  0.05564512
0.05418962  0.05141843
0.04543531  0.04715897
0.03733766  0.04285811
0.02993063  0.03850558
0.02324933  0.03408936
0.01733003  0.02959568
0.01221019  0.02500894
0.00792850  0.02031167
0.00452485  0.01548451
0.00204040  0.01050609
0.00051754  0.00535307
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00069739
0.00204040  -0.00152919
0.00452485  -0.00249115
0.00792850  -0.00357783
0.01221019  -0.00478260
0.01733003  -0.00609776
0.02324933  -0.00751465
0.02993063  -0.00902366
0.03733766  -0.01061441
0.04543531  -0.01227571
0.05418962  -0.01399578
0.06356777  -0.01576222
0.07353805  -0.01756214
0.08406985  -0.01938226
0.09513360  -0.02120894
0.10670084  -0.02302833
0.11874410  -0.02482638
0.13123695  -0.02658897
0.14415394  -0.02830200
0.15747063  -0.02995143
0.17116350  -0.03152340
0.18521000  -0.03300428
0.19958848  -0.03438080
0.21427820  -0.03564007
0.22925931  -0.03676973
0.24451281  -0.03775797
0.26002056  -0.03859365
0.27576522  -0.03926638
0.29173028  -0.03976660
0.30790000  -0.04008563
0.32425942  -0.04021582
0.34079431  -0.04015057
0.35749120  -0.03988443
0.37433730  -0.03941321
0.39132052  -0.03873402
0.40842945  -0.03784540
0.42565331  -0.03674734
0.44298198  -0.03544143
0.46040593  -0.03393090
0.47791625  -0.03222070
0.49550459  -0.03031763
0.51316314  -0.02823034
0.53088467  -0.02596951
0.54866242  -0.02354786
0.56649016  -0.02098025
0.58436214  -0.01828377
0.60227305  -0.01547785
0.62021803  -0.01258427
0.63819266  -0.00962732
0.65619289  -0.00663383
0.67421508  -0.00363328
0.69225594  -0.00065786
0.71031254  0.00225740
0.72838225  0.00507462
0.74646278  0.00775294
0.76455210  0.01024842
0.78264847  0.01251402
0.80075038  0.01449945
0.81885656  0.01615114
0.83696596  0.01741214
0.85507770  0.01822201
0.87319109  0.01851677
0.89130559  0.01822883
0.90942079  0.01728686
0.92753640  0.01561574
0.94565221  0.01313649
0.96376812  0.00976613
0.98188406  0.00541768
1.00000000  0.00000000
