NN16503
1.00000000  0.00000000
0.98188406  0.01244707
0.96376812  0.02485788
0.94565221  0.03716914
0.92753640  0.04932247
0.90942079  0.06126416
0.89130559  0.07294506
0.87319109  0.08432045
0.85507770  0.09534986
0.83696596  0.10599694
0.81885656  0.11622931
0.80075038  0.12601843
0.78264847  0.13533940
0.76455210  0.14417088
0.74646278  0.15249490
0.72838225  0.16029672
0.71031254  0.16756468
0.69225594  0.17429009
0.67421508  0.18046700
0.65619289  0.18609216
0.63819266  0.19116478
0.62021803  0.19568643
0.60227305  0.19966088
0.58436214  0.20309397
0.56649016  0.20599343
0.54866242  0.20836876
0.53088467  0.21023106
0.51316314  0.21159293
0.49550459  0.21246824
0.47791625  0.21287208
0.46040593  0.21282052
0.44298198  0.21233054
0.42565331  0.21141984
0.40842945  0.21010670
0.39132052  0.20840982
0.37433730  0.20634823
0.35749120  0.20394105
0.34079431  0.20120743
0.32425942  0.19816635
0.30790000  0.19483648
0.29173028  0.19123607
0.27576522  0.18738275
0.26002056  0.18329341
0.24451281  0.17898406
0.22925931  0.17446966
0.21427820  0.16976399
0.19958848  0.16487949
0.18521000  0.15982715
0.17116350  0.15461628
0.15747063  0.14925448
0.14415394  0.14374737
0.13123695  0.13809853
0.11874410  0.13230933
0.10670084  0.12637875
0.09513360  0.12030329
0.08406985  0.11407678
0.07353805  0.10769023
0.06356777  0.10113172
0.05418962  0.09438621
0.04543531  0.08743543
0.03733766  0.08025771
0.02993063  0.07282782
0.02324933  0.06511688
0.01733003  0.05709214
0.01221019  0.04871687
0.00792850  0.03995023
0.00452485  0.03074708
0.00204040  0.02105787
0.00051754  0.01082846
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00122958
0.00204040  -0.00181163
0.00452485  -0.00184142
0.00792850  -0.00140756
0.01221019  -0.00059218
0.01733003  0.00052883
0.02324933  0.00188568
0.02993063  0.00341445
0.03733766  0.00505690
0.04543531  0.00676030
0.05418962  0.00847718
0.06356777  0.01016518
0.07353805  0.01178684
0.08406985  0.01330939
0.09513360  0.01470459
0.10670084  0.01594849
0.11874410  0.01702127
0.13123695  0.01790702
0.14415394  0.01859355
0.15747063  0.01907221
0.17116350  0.01933767
0.18521000  0.01938774
0.19958848  0.01922316
0.21427820  0.01884743
0.22925931  0.01826659
0.24451281  0.01748902
0.26002056  0.01652526
0.27576522  0.01538783
0.29173028  0.01409098
0.30790000  0.01265055
0.32425942  0.01108375
0.34079431  0.00940895
0.35749120  0.00764551
0.37433730  0.00581357
0.39132052  0.00393386
0.40842945  0.00202751
0.42565331  0.00011582
0.44298198  -0.00177989
0.46040593  -0.00363851
0.47791625  -0.00543930
0.49550459  -0.00716213
0.51316314  -0.00878766
0.53088467  -0.01029752
0.54866242  -0.01167450
0.56649016  -0.01290280
0.58436214  -0.01396815
0.60227305  -0.01485809
0.62021803  -0.01556207
0.63819266  -0.01607173
0.65619289  -0.01638105
0.67421508  -0.01648657
0.69225594  -0.01638757
0.71031254  -0.01608627
0.72838225  -0.01558802
0.74646278  -0.01490150
0.76455210  -0.01403895
0.78264847  -0.01301629
0.80075038  -0.01185339
0.81885656  -0.01057424
0.83696596  -0.00920712
0.85507770  -0.00778484
0.87319109  -0.00634490
0.89130559  -0.00492971
0.90942079  -0.00358677
0.92753640  -0.00236889
0.94565221  -0.00133434
0.96376812  -0.00054709
0.98188406  -0.00007700
1.00000000  0.00000000
