NN16793
1.00000000  0.00000000
0.98188406  0.01446665
0.96376812  0.02825935
0.94565221  0.04136799
0.92753640  0.05378455
0.90942079  0.06550307
0.89130559  0.07651958
0.87319109  0.08683203
0.85507770  0.09644021
0.83696596  0.10534571
0.81885656  0.11355187
0.80075038  0.12106367
0.78264847  0.12788772
0.76455210  0.13403214
0.74646278  0.13950656
0.72838225  0.14432200
0.71031254  0.14849083
0.69225594  0.15202674
0.67421508  0.15494460
0.65619289  0.15726048
0.63819266  0.15899151
0.62021803  0.16015588
0.60227305  0.16077275
0.58436214  0.16086218
0.56649016  0.16044507
0.54866242  0.15954311
0.53088467  0.15817872
0.51316314  0.15637493
0.49550459  0.15415542
0.47791625  0.15154435
0.46040593  0.14856637
0.44298198  0.14524653
0.42565331  0.14161020
0.40842945  0.13768304
0.39132052  0.13349093
0.37433730  0.12905988
0.35749120  0.12441598
0.34079431  0.11958537
0.32425942  0.11459412
0.30790000  0.10946822
0.29173028  0.10423345
0.27576522  0.09891542
0.26002056  0.09353938
0.24451281  0.08813028
0.22925931  0.08271259
0.21427820  0.07731036
0.19958848  0.07194703
0.18521000  0.06664547
0.17116350  0.06142786
0.15747063  0.05631564
0.14415394  0.05132945
0.13123695  0.04648908
0.11874410  0.04181337
0.10670084  0.03732017
0.09513360  0.03302629
0.08406985  0.02894743
0.07353805  0.02509807
0.06356777  0.02149149
0.05418962  0.01813963
0.04543531  0.01505307
0.03733766  0.01224096
0.02993063  0.00971096
0.02324933  0.00746914
0.01733003  0.00551997
0.01221019  0.00386623
0.00792850  0.00250894
0.00452485  0.00144732
0.00204040  0.00067869
0.00051754  0.00019846
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00025798
0.00204040  -0.00065085
0.00452485  -0.00119037
0.00792850  -0.00188605
0.01221019  -0.00274530
0.01733003  -0.00377346
0.02324933  -0.00497395
0.02993063  -0.00634829
0.03733766  -0.00789623
0.04543531  -0.00961581
0.05418962  -0.01150348
0.06356777  -0.01355414
0.07353805  -0.01576126
0.08406985  -0.01811696
0.09513360  -0.02061206
0.10670084  -0.02323625
0.11874410  -0.02597807
0.13123695  -0.02882508
0.14415394  -0.03176389
0.15747063  -0.03478029
0.17116350  -0.03785931
0.18521000  -0.04098530
0.19958848  -0.04414203
0.21427820  -0.04731279
0.22925931  -0.05048043
0.24451281  -0.05362750
0.26002056  -0.05673629
0.27576522  -0.05978893
0.29173028  -0.06276752
0.30790000  -0.06565413
0.32425942  -0.06843096
0.34079431  -0.07108038
0.35749120  -0.07358507
0.37433730  -0.07592802
0.39132052  -0.07809270
0.40842945  -0.08006310
0.42565331  -0.08182383
0.44298198  -0.08336021
0.46040593  -0.08465832
0.47791625  -0.08570515
0.49550459  -0.08648864
0.51316314  -0.08699775
0.53088467  -0.08722261
0.54866242  -0.08715453
0.56649016  -0.08678617
0.58436214  -0.08611153
0.60227305  -0.08512611
0.62021803  -0.08382698
0.63819266  -0.08221282
0.65619289  -0.08028409
0.67421508  -0.07804302
0.69225594  -0.07549378
0.71031254  -0.07264250
0.72838225  -0.06949742
0.74646278  -0.06606891
0.76455210  -0.06236959
0.78264847  -0.05841443
0.80075038  -0.05422080
0.81885656  -0.04980859
0.83696596  -0.04520027
0.85507770  -0.04042098
0.87319109  -0.03549862
0.89130559  -0.03046396
0.90942079  -0.02535067
0.92753640  -0.02019547
0.94565221  -0.01503815
0.96376812  -0.00992173
0.98188406  -0.00489247
1.00000000  0.00000000
