NN18109
1.00000000  0.00000000
0.98188406  0.00609258
0.96376812  0.01266885
0.94565221  0.01963908
0.92753640  0.02691924
0.90942079  0.03443089
0.89130559  0.04210097
0.87319109  0.04986165
0.85507770  0.05765020
0.83696596  0.06540881
0.81885656  0.07308440
0.80075038  0.08062853
0.78264847  0.08799716
0.76455210  0.09515055
0.74646278  0.10205310
0.72838225  0.10867312
0.71031254  0.11498276
0.69225594  0.12095779
0.67421508  0.12657748
0.65619289  0.13182439
0.63819266  0.13668427
0.62021803  0.14114584
0.60227305  0.14520068
0.58436214  0.14884305
0.56649016  0.15206972
0.54866242  0.15487982
0.53088467  0.15727470
0.51316314  0.15925772
0.49550459  0.16083414
0.47791625  0.16201093
0.46040593  0.16279663
0.44298198  0.16320117
0.42565331  0.16323573
0.40842945  0.16291256
0.39132052  0.16224483
0.37433730  0.16124649
0.35749120  0.15993206
0.34079431  0.15831653
0.32425942  0.15641515
0.30790000  0.15424329
0.29173028  0.15181630
0.27576522  0.14914931
0.26002056  0.14625709
0.24451281  0.14315391
0.22925931  0.13985335
0.21427820  0.13636815
0.19958848  0.13271004
0.18521000  0.12888960
0.17116350  0.12491611
0.15747063  0.12079733
0.14415394  0.11653942
0.13123695  0.11214672
0.11874410  0.10762161
0.10670084  0.10296436
0.09513360  0.09817295
0.08406985  0.09324293
0.07353805  0.08816726
0.06356777  0.08293612
0.05418962  0.07753677
0.04543531  0.07195342
0.03733766  0.06616702
0.02993063  0.06015511
0.02324933  0.05389170
0.01733003  0.04734706
0.01221019  0.04048758
0.00792850  0.03327564
0.00452485  0.02566938
0.00204040  0.01762261
0.00051754  0.00908462
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00496194
0.00204040  -0.00902771
0.00452485  -0.01229129
0.00792850  -0.01484073
0.01221019  -0.01675830
0.01733003  -0.01812068
0.02324933  -0.01899916
0.02993063  -0.01945975
0.03733766  -0.01956343
0.04543531  -0.01936627
0.05418962  -0.01891964
0.06356777  -0.01827037
0.07353805  -0.01746091
0.08406985  -0.01652955
0.09513360  -0.01551056
0.10670084  -0.01443437
0.11874410  -0.01332775
0.13123695  -0.01221399
0.14415394  -0.01111306
0.15747063  -0.01004181
0.17116350  -0.00901412
0.18521000  -0.00804111
0.19958848  -0.00713126
0.21427820  -0.00629064
0.22925931  -0.00552306
0.24451281  -0.00483025
0.26002056  -0.00421203
0.27576522  -0.00366650
0.29173028  -0.00319020
0.30790000  -0.00277828
0.32425942  -0.00242471
0.34079431  -0.00212241
0.35749120  -0.00186347
0.37433730  -0.00163929
0.39132052  -0.00144077
0.40842945  -0.00125848
0.42565331  -0.00108286
0.44298198  -0.00090434
0.46040593  -0.00071359
0.47791625  -0.00050164
0.49550459  -0.00026006
0.51316314  0.00001883
0.53088467  0.00034183
0.54866242  0.00071465
0.56649016  0.00114173
0.58436214  0.00162611
0.60227305  0.00216921
0.62021803  0.00277067
0.63819266  0.00342816
0.65619289  0.00413726
0.67421508  0.00489119
0.69225594  0.00568073
0.71031254  0.00649397
0.72838225  0.00731620
0.74646278  0.00812966
0.76455210  0.00891345
0.78264847  0.00964328
0.80075038  0.01029132
0.81885656  0.01082605
0.83696596  0.01121206
0.85507770  0.01140986
0.87319109  0.01137574
0.89130559  0.01106157
0.90942079  0.01041464
0.92753640  0.00937745
0.94565221  0.00788759
0.96376812  0.00587753
0.98188406  0.00327443
1.00000000  0.00000000
