NN5675
1.00000000  0.00000000
0.98188406  0.01076151
0.96376812  0.02084469
0.94565221  0.03028614
0.92753640  0.03912064
0.90942079  0.04738112
0.89130559  0.05509876
0.87319109  0.06230304
0.85507770  0.06902175
0.83696596  0.07528107
0.81885656  0.08110560
0.80075038  0.08651842
0.78264847  0.09154114
0.76455210  0.09619392
0.74646278  0.10049556
0.72838225  0.10446352
0.71031254  0.10811396
0.69225594  0.11146184
0.67421508  0.11452088
0.65619289  0.11730371
0.63819266  0.11982182
0.62021803  0.12208568
0.60227305  0.12410477
0.58436214  0.12588760
0.56649016  0.12744177
0.54866242  0.12877406
0.53088467  0.12989042
0.51316314  0.13079605
0.49550459  0.13149542
0.47791625  0.13199236
0.46040593  0.13229008
0.44298198  0.13239123
0.42565331  0.13229791
0.40842945  0.13201179
0.39132052  0.13153409
0.37433730  0.13086566
0.35749120  0.13000703
0.34079431  0.12895845
0.32425942  0.12771992
0.30790000  0.12629129
0.29173028  0.12467223
0.27576522  0.12286236
0.26002056  0.12086125
0.24451281  0.11866847
0.22925931  0.11628366
0.21427820  0.11370653
0.19958848  0.11093699
0.18521000  0.10797511
0.17116350  0.10482123
0.15747063  0.10147598
0.14415394  0.09794033
0.13123695  0.09421563
0.11874410  0.09030369
0.10670084  0.08620681
0.09513360  0.08192779
0.08406985  0.07747005
0.07353805  0.07283762
0.06356777  0.06803522
0.05418962  0.06306829
0.04543531  0.05794304
0.03733766  0.05266651
0.02993063  0.04724662
0.02324933  0.04169217
0.01733003  0.03601297
0.01221019  0.03021982
0.00792850  0.02432459
0.00452485  0.01834025
0.00204040  0.01228093
0.00051754  0.00616199
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00317540
0.00204040  -0.00591040
0.00452485  -0.00825771
0.00792850  -0.01026569
0.01221019  -0.01197845
0.01733003  -0.01343604
0.02324933  -0.01467461
0.02993063  -0.01572659
0.03733766  -0.01662082
0.04543531  -0.01738275
0.05418962  -0.01803457
0.06356777  -0.01859542
0.07353805  -0.01908151
0.08406985  -0.01950630
0.09513360  -0.01988067
0.10670084  -0.02021310
0.11874410  -0.02050980
0.13123695  -0.02077487
0.14415394  -0.02101052
0.15747063  -0.02121718
0.17116350  -0.02139369
0.18521000  -0.02153746
0.19958848  -0.02164461
0.21427820  -0.02171018
0.22925931  -0.02172827
0.24451281  -0.02169221
0.26002056  -0.02159469
0.27576522  -0.02142799
0.29173028  -0.02118409
0.30790000  -0.02085486
0.32425942  -0.02043221
0.34079431  -0.01990827
0.35749120  -0.01927555
0.37433730  -0.01852709
0.39132052  -0.01765664
0.40842945  -0.01665882
0.42565331  -0.01552930
0.44298198  -0.01426491
0.46040593  -0.01286389
0.47791625  -0.01132597
0.49550459  -0.00965260
0.51316314  -0.00784707
0.53088467  -0.00591469
0.54866242  -0.00386297
0.56649016  -0.00170176
0.58436214  0.00055659
0.60227305  0.00289701
0.62021803  0.00530164
0.63819266  0.00774956
0.65619289  0.01021672
0.67421508  0.01267571
0.69225594  0.01509562
0.71031254  0.01744189
0.72838225  0.01967611
0.74646278  0.02175589
0.76455210  0.02363467
0.78264847  0.02526159
0.80075038  0.02658127
0.81885656  0.02753369
0.83696596  0.02805404
0.85507770  0.02807248
0.87319109  0.02751406
0.89130559  0.02629852
0.90942079  0.02434010
0.92753640  0.02154743
0.94565221  0.01782332
0.96376812  0.01306462
0.98188406  0.00716204
1.00000000  0.00000000
