NN4380
1.00000000  0.00000000
0.98188406  0.01434255
0.96376812  0.02791679
0.94565221  0.04073160
0.92753640  0.05279741
0.90942079  0.06412612
0.89130559  0.07473101
0.87319109  0.08462666
0.85507770  0.09382883
0.83696596  0.10235441
0.81885656  0.11022131
0.80075038  0.11744839
0.78264847  0.12405532
0.76455210  0.13006257
0.74646278  0.13549126
0.72838225  0.14036308
0.71031254  0.14470024
0.69225594  0.14852531
0.67421508  0.15186121
0.65619289  0.15473108
0.63819266  0.15715818
0.62021803  0.15916582
0.60227305  0.16077729
0.58436214  0.16201572
0.56649016  0.16290403
0.54866242  0.16346485
0.53088467  0.16372038
0.51316314  0.16369236
0.49550459  0.16340194
0.47791625  0.16286962
0.46040593  0.16211514
0.44298198  0.16115738
0.42565331  0.16001432
0.40842945  0.15870291
0.39132052  0.15723898
0.37433730  0.15563717
0.35749120  0.15391084
0.34079431  0.15207198
0.32425942  0.15013108
0.30790000  0.14809713
0.29173028  0.14597744
0.27576522  0.14377760
0.26002056  0.14150139
0.24451281  0.13915067
0.22925931  0.13672530
0.21427820  0.13422307
0.19958848  0.13163959
0.18521000  0.12896819
0.17116350  0.12619987
0.15747063  0.12332318
0.14415394  0.12032413
0.13123695  0.11718612
0.11874410  0.11388985
0.10670084  0.11041321
0.09513360  0.10673121
0.08406985  0.10281588
0.07353805  0.09863619
0.06356777  0.09415797
0.05418962  0.08934378
0.04543531  0.08415288
0.03733766  0.07854110
0.02993063  0.07246075
0.02324933  0.06586055
0.01733003  0.05868555
0.01221019  0.05087701
0.00792850  0.04237233
0.00452485  0.03310495
0.00204040  0.02300429
0.00051754  0.01199562
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00881701
0.00204040  -0.01651385
0.00452485  -0.02318340
0.00792850  -0.02891468
0.01221019  -0.03379284
0.01733003  -0.03789923
0.02324933  -0.04131146
0.02993063  -0.04410340
0.03733766  -0.04634529
0.04543531  -0.04810372
0.05418962  -0.04944173
0.06356777  -0.05041884
0.07353805  -0.05109106
0.08406985  -0.05151100
0.09513360  -0.05172786
0.10670084  -0.05178752
0.11874410  -0.05173255
0.13123695  -0.05160227
0.14415394  -0.05143282
0.15747063  -0.05125717
0.17116350  -0.05110516
0.18521000  -0.05100362
0.19958848  -0.05097630
0.21427820  -0.05104403
0.22925931  -0.05122468
0.24451281  -0.05153328
0.26002056  -0.05198198
0.27576522  -0.05258019
0.29173028  -0.05333455
0.30790000  -0.05424902
0.32425942  -0.05532491
0.34079431  -0.05656092
0.35749120  -0.05795321
0.37433730  -0.05949544
0.39132052  -0.06117877
0.40842945  -0.06299198
0.42565331  -0.06492146
0.44298198  -0.06695130
0.46040593  -0.06906327
0.47791625  -0.07123696
0.49550459  -0.07344974
0.51316314  -0.07567685
0.53088467  -0.07789145
0.54866242  -0.08006462
0.56649016  -0.08216549
0.58436214  -0.08416118
0.60227305  -0.08601696
0.62021803  -0.08769619
0.63819266  -0.08916044
0.65619289  -0.09036951
0.67421508  -0.09128147
0.69225594  -0.09185271
0.71031254  -0.09203800
0.72838225  -0.09179053
0.74646278  -0.09106193
0.76455210  -0.08980237
0.78264847  -0.08796053
0.80075038  -0.08548375
0.81885656  -0.08231796
0.83696596  -0.07840781
0.85507770  -0.07369670
0.87319109  -0.06812679
0.89130559  -0.06163909
0.90942079  -0.05417348
0.92753640  -0.04566877
0.94565221  -0.03606274
0.96376812  -0.02529218
0.98188406  -0.01329294
1.00000000  0.00000000
