NN11033
1.00000000  0.00000000
0.98188406  0.01564664
0.96376812  0.02981531
0.94565221  0.04262136
0.92753640  0.05417385
0.90942079  0.06457570
0.89130559  0.07392389
0.87319109  0.08230957
0.85507770  0.08981824
0.83696596  0.09652990
0.81885656  0.10251922
0.80075038  0.10785568
0.78264847  0.11260376
0.76455210  0.11682306
0.74646278  0.12056849
0.72838225  0.12389040
0.71031254  0.12683477
0.69225594  0.12944333
0.67421508  0.13175376
0.65619289  0.13379982
0.63819266  0.13561150
0.62021803  0.13721523
0.60227305  0.13863397
0.58436214  0.13988741
0.56649016  0.14099212
0.54866242  0.14196172
0.53088467  0.14280701
0.51316314  0.14353614
0.49550459  0.14415479
0.47791625  0.14466630
0.46040593  0.14507183
0.44298198  0.14537054
0.42565331  0.14555973
0.40842945  0.14563501
0.39132052  0.14559045
0.37433730  0.14541872
0.35749120  0.14511130
0.34079431  0.14465859
0.32425942  0.14405008
0.30790000  0.14327452
0.29173028  0.14232007
0.27576522  0.14117446
0.26002056  0.13982515
0.24451281  0.13825949
0.22925931  0.13646485
0.21427820  0.13442884
0.19958848  0.13213941
0.18521000  0.12958502
0.17116350  0.12675482
0.15747063  0.12363881
0.14415394  0.12022795
0.13123695  0.11651438
0.11874410  0.11249154
0.10670084  0.10815434
0.09513360  0.10349932
0.08406985  0.09852480
0.07353805  0.09323104
0.06356777  0.08762043
0.05418962  0.08169757
0.04543531  0.07546953
0.03733766  0.06894591
0.02993063  0.06213910
0.02324933  0.05506432
0.01733003  0.04773989
0.01221019  0.04018733
0.00792850  0.03243150
0.00452485  0.02450083
0.00204040  0.01642740
0.00051754  0.00824714
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00424518
0.00204040  -0.00843881
0.00452485  -0.01255753
0.00792850  -0.01658053
0.01221019  -0.02048936
0.01733003  -0.02426787
0.02324933  -0.02790214
0.02993063  -0.03138033
0.03733766  -0.03469260
0.04543531  -0.03783103
0.05418962  -0.04078950
0.06356777  -0.04356359
0.07353805  -0.04615051
0.08406985  -0.04854897
0.09513360  -0.05075907
0.10670084  -0.05278227
0.11874410  -0.05462120
0.13123695  -0.05627964
0.14415394  -0.05776237
0.15747063  -0.05907510
0.17116350  -0.06022434
0.18521000  -0.06121735
0.19958848  -0.06206201
0.21427820  -0.06276669
0.22925931  -0.06334024
0.24451281  -0.06379180
0.26002056  -0.06413075
0.27576522  -0.06436661
0.29173028  -0.06450891
0.30790000  -0.06456714
0.32425942  -0.06455061
0.34079431  -0.06446836
0.35749120  -0.06432910
0.37433730  -0.06414104
0.39132052  -0.06391185
0.40842945  -0.06364855
0.42565331  -0.06335739
0.44298198  -0.06304377
0.46040593  -0.06271213
0.47791625  -0.06236587
0.49550459  -0.06200723
0.51316314  -0.06163722
0.53088467  -0.06125546
0.54866242  -0.06086018
0.56649016  -0.06044802
0.58436214  -0.06001399
0.60227305  -0.05955137
0.62021803  -0.05905159
0.63819266  -0.05850413
0.65619289  -0.05789646
0.67421508  -0.05721388
0.69225594  -0.05643949
0.71031254  -0.05555403
0.72838225  -0.05453581
0.74646278  -0.05336063
0.76455210  -0.05200165
0.78264847  -0.05042928
0.80075038  -0.04861114
0.81885656  -0.04651190
0.83696596  -0.04409323
0.85507770  -0.04131364
0.87319109  -0.03812846
0.89130559  -0.03448969
0.90942079  -0.03034588
0.92753640  -0.02564211
0.94565221  -0.02031983
0.96376812  -0.01431675
0.98188406  -0.00756680
1.00000000  0.00000000
