NN1560
1.00000000  0.00000000
0.98188406  0.00768176
0.96376812  0.01510611
0.94565221  0.02226695
0.92753640  0.02915916
0.90942079  0.03577856
0.89130559  0.04212186
0.87319109  0.04818664
0.85507770  0.05397128
0.83696596  0.05947496
0.81885656  0.06469758
0.80075038  0.06963976
0.78264847  0.07430274
0.76455210  0.07868841
0.74646278  0.08279923
0.72838225  0.08663817
0.71031254  0.09020873
0.69225594  0.09351485
0.67421508  0.09656089
0.65619289  0.09935156
0.63819266  0.10189195
0.62021803  0.10418739
0.60227305  0.10624352
0.58436214  0.10806615
0.56649016  0.10966127
0.54866242  0.11103503
0.53088467  0.11219364
0.51316314  0.11314338
0.49550459  0.11389054
0.47791625  0.11444137
0.46040593  0.11480206
0.44298198  0.11497869
0.42565331  0.11497720
0.40842945  0.11480332
0.39132052  0.11446256
0.37433730  0.11396016
0.35749120  0.11330105
0.34079431  0.11248980
0.32425942  0.11153061
0.30790000  0.11042723
0.29173028  0.10918293
0.27576522  0.10780048
0.26002056  0.10628211
0.24451281  0.10462943
0.22925931  0.10284344
0.21427820  0.10092444
0.19958848  0.09887205
0.18521000  0.09668510
0.17116350  0.09436166
0.15747063  0.09189893
0.14415394  0.08929325
0.13123695  0.08654007
0.11874410  0.08363383
0.10670084  0.08056802
0.09513360  0.07733508
0.08406985  0.07392635
0.07353805  0.07033209
0.06356777  0.06654138
0.05418962  0.06254211
0.04543531  0.05832092
0.03733766  0.05386318
0.02993063  0.04915295
0.02324933  0.04417290
0.01733003  0.03890435
0.01221019  0.03332713
0.00792850  0.02741962
0.00452485  0.02115866
0.00204040  0.01451956
0.00051754  0.00747599
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00039859
0.00204040  -0.00085030
0.00452485  -0.00133419
0.00792850  -0.00183115
0.01221019  -0.00232389
0.01733003  -0.00279683
0.02324933  -0.00323607
0.02993063  -0.00362934
0.03733766  -0.00396590
0.04543531  -0.00423655
0.05418962  -0.00443351
0.06356777  -0.00455038
0.07353805  -0.00458209
0.08406985  -0.00452485
0.09513360  -0.00437606
0.10670084  -0.00413429
0.11874410  -0.00379919
0.13123695  -0.00337146
0.14415394  -0.00285277
0.15747063  -0.00224569
0.17116350  -0.00155368
0.18521000  -0.00078100
0.19958848  0.00006737
0.21427820  0.00098574
0.22925931  0.00196781
0.24451281  0.00300668
0.26002056  0.00409498
0.27576522  0.00522485
0.29173028  0.00638805
0.30790000  0.00757601
0.32425942  0.00877986
0.34079431  0.00999053
0.35749120  0.01119878
0.37433730  0.01239526
0.39132052  0.01357058
0.40842945  0.01471535
0.42565331  0.01582027
0.44298198  0.01687615
0.46040593  0.01787400
0.47791625  0.01880505
0.49550459  0.01966087
0.51316314  0.02043336
0.53088467  0.02111486
0.54866242  0.02169816
0.56649016  0.02217660
0.58436214  0.02254414
0.60227305  0.02279534
0.62021803  0.02292550
0.63819266  0.02293070
0.65619289  0.02280781
0.67421508  0.02255462
0.69225594  0.02216983
0.71031254  0.02165317
0.72838225  0.02100540
0.74646278  0.02022843
0.76455210  0.01932532
0.78264847  0.01830037
0.80075038  0.01715917
0.81885656  0.01590866
0.83696596  0.01455719
0.85507770  0.01311458
0.87319109  0.01159216
0.89130559  0.01000285
0.90942079  0.00836122
0.92753640  0.00668353
0.94565221  0.00498779
0.96376812  0.00329383
0.98188406  0.00162335
1.00000000  0.00000000
