NN16230
1.00000000  0.00000000
0.98188406  0.02014248
0.96376812  0.03911543
0.94565221  0.05695992
0.92753640  0.07371613
0.90942079  0.08942333
0.89130559  0.10411984
0.87319109  0.11784309
0.85507770  0.13062957
0.83696596  0.14251488
0.81885656  0.15353365
0.80075038  0.16371965
0.78264847  0.17310568
0.76455210  0.18172363
0.74646278  0.18960449
0.72838225  0.19677831
0.71031254  0.20327420
0.69225594  0.20912037
0.67421508  0.21434410
0.65619289  0.21897175
0.63819266  0.22302873
0.62021803  0.22653954
0.60227305  0.22952777
0.58436214  0.23201605
0.56649016  0.23402610
0.54866242  0.23557872
0.53088467  0.23669375
0.51316314  0.23739013
0.49550459  0.23768586
0.47791625  0.23759801
0.46040593  0.23714270
0.44298198  0.23633516
0.42565331  0.23518965
0.40842945  0.23371950
0.39132052  0.23193713
0.37433730  0.22985400
0.35749120  0.22748065
0.34079431  0.22482669
0.32425942  0.22190077
0.30790000  0.21871063
0.29173028  0.21526306
0.27576522  0.21156390
0.26002056  0.20761809
0.24451281  0.20342959
0.22925931  0.19900143
0.21427820  0.19433573
0.19958848  0.18943364
0.18521000  0.18429537
0.17116350  0.17892020
0.15747063  0.17330646
0.14415394  0.16745154
0.13123695  0.16135189
0.11874410  0.15500302
0.10670084  0.14839948
0.09513360  0.14153489
0.08406985  0.13440191
0.07353805  0.12699228
0.06356777  0.11929676
0.05418962  0.11130519
0.04543531  0.10300645
0.03733766  0.09438847
0.02993063  0.08543824
0.02324933  0.07614179
0.01733003  0.06648421
0.01221019  0.05644964
0.00792850  0.04602125
0.00452485  0.03518129
0.00204040  0.02391104
0.00051754  0.01219081
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00937200
0.00204040  -0.01748270
0.00452485  -0.02445010
0.00792850  -0.03038544
0.01221019  -0.03539339
0.01733003  -0.03957225
0.02324933  -0.04301409
0.02993063  -0.04580491
0.03733766  -0.04802489
0.04543531  -0.04974848
0.05418962  -0.05104460
0.06356777  -0.05197686
0.07353805  -0.05260367
0.08406985  -0.05297844
0.09513360  -0.05314978
0.10670084  -0.05316161
0.11874410  -0.05305340
0.13123695  -0.05286033
0.14415394  -0.05261343
0.15747063  -0.05233978
0.17116350  -0.05206268
0.18521000  -0.05180184
0.19958848  -0.05157353
0.21427820  -0.05139076
0.22925931  -0.05126346
0.24451281  -0.05119866
0.26002056  -0.05120064
0.27576522  -0.05127114
0.29173028  -0.05140950
0.30790000  -0.05161286
0.32425942  -0.05187632
0.34079431  -0.05219312
0.35749120  -0.05255479
0.37433730  -0.05295139
0.39132052  -0.05337159
0.40842945  -0.05380295
0.42565331  -0.05423199
0.44298198  -0.05464443
0.46040593  -0.05502537
0.47791625  -0.05535940
0.49550459  -0.05563086
0.51316314  -0.05582393
0.53088467  -0.05592287
0.54866242  -0.05591217
0.56649016  -0.05577671
0.58436214  -0.05550195
0.60227305  -0.05507410
0.62021803  -0.05448032
0.63819266  -0.05370883
0.65619289  -0.05274915
0.67421508  -0.05159225
0.69225594  -0.05023071
0.71031254  -0.04865892
0.72838225  -0.04687323
0.74646278  -0.04487214
0.76455210  -0.04265647
0.78264847  -0.04022954
0.80075038  -0.03759733
0.81885656  -0.03476866
0.83696596  -0.03175538
0.85507770  -0.02857252
0.87319109  -0.02523849
0.89130559  -0.02177521
0.90942079  -0.01820835
0.92753640  -0.01456744
0.94565221  -0.01088608
0.96376812  -0.00720213
0.98188406  -0.00355782
1.00000000  0.00000000
