NN16264
1.00000000  0.00000000
0.98188406  0.01198325
0.96376812  0.02348467
0.94565221  0.03454262
0.92753640  0.04519180
0.90942079  0.05546332
0.89130559  0.06538492
0.87319109  0.07498101
0.85507770  0.08427289
0.83696596  0.09327879
0.81885656  0.10201410
0.80075038  0.11049139
0.78264847  0.11872065
0.76455210  0.12670935
0.74646278  0.13446259
0.72838225  0.14198324
0.71031254  0.14927206
0.69225594  0.15632785
0.67421508  0.16314755
0.65619289  0.16972639
0.63819266  0.17605803
0.62021803  0.18213468
0.60227305  0.18794722
0.58436214  0.19348536
0.56649016  0.19873774
0.54866242  0.20369208
0.53088467  0.20833531
0.51316314  0.21265369
0.49550459  0.21663297
0.47791625  0.22025848
0.46040593  0.22351528
0.44298198  0.22638831
0.42565331  0.22886248
0.40842945  0.23092286
0.39132052  0.23255474
0.37433730  0.23374382
0.35749120  0.23447630
0.34079431  0.23473906
0.32425942  0.23451974
0.30790000  0.23380688
0.29173028  0.23259009
0.27576522  0.23086014
0.26002056  0.22860912
0.24451281  0.22583053
0.22925931  0.22251947
0.21427820  0.21867271
0.19958848  0.21428888
0.18521000  0.20936854
0.17116350  0.20391438
0.15747063  0.19793127
0.14415394  0.19142647
0.13123695  0.18440972
0.11874410  0.17689337
0.10670084  0.16889253
0.09513360  0.16042517
0.08406985  0.15151229
0.07353805  0.14217802
0.06356777  0.13244978
0.05418962  0.12235839
0.04543531  0.11193818
0.03733766  0.10122719
0.02993063  0.09026723
0.02324933  0.07910404
0.01733003  0.06778743
0.01221019  0.05637141
0.00792850  0.04491429
0.00452485  0.03347886
0.00204040  0.02213247
0.00051754  0.01094721
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01212027
0.00204040  -0.02330800
0.00452485  -0.03361743
0.00792850  -0.04310025
0.01221019  -0.05180575
0.01733003  -0.05978078
0.02324933  -0.06706987
0.02993063  -0.07371529
0.03733766  -0.07975707
0.04543531  -0.08523312
0.05418962  -0.09017925
0.06356777  -0.09462922
0.07353805  -0.09861486
0.08406985  -0.10216606
0.09513360  -0.10531088
0.10670084  -0.10807560
0.11874410  -0.11048476
0.13123695  -0.11256126
0.14415394  -0.11432638
0.15747063  -0.11579986
0.17116350  -0.11699997
0.18521000  -0.11794356
0.19958848  -0.11864612
0.21427820  -0.11912183
0.22925931  -0.11938367
0.24451281  -0.11944340
0.26002056  -0.11931171
0.27576522  -0.11899821
0.29173028  -0.11851153
0.30790000  -0.11785936
0.32425942  -0.11704853
0.34079431  -0.11608505
0.35749120  -0.11497421
0.37433730  -0.11372059
0.39132052  -0.11232814
0.40842945  -0.11080027
0.42565331  -0.10913985
0.44298198  -0.10734936
0.46040593  -0.10543085
0.47791625  -0.10338608
0.49550459  -0.10121653
0.51316314  -0.09892350
0.53088467  -0.09650815
0.54866242  -0.09397155
0.56649016  -0.09131476
0.58436214  -0.08853891
0.60227305  -0.08564520
0.62021803  -0.08263503
0.63819266  -0.07951000
0.65619289  -0.07627202
0.67421508  -0.07292336
0.69225594  -0.06946667
0.71031254  -0.06590510
0.72838225  -0.06224232
0.74646278  -0.05848261
0.76455210  -0.05463090
0.78264847  -0.05069282
0.80075038  -0.04667480
0.81885656  -0.04258411
0.83696596  -0.03842890
0.85507770  -0.03421830
0.87319109  -0.02996247
0.89130559  -0.02567261
0.90942079  -0.02136112
0.92753640  -0.01704157
0.94565221  -0.01272881
0.96376812  -0.00843901
0.98188406  -0.00418974
1.00000000  0.00000000
