NN5918
1.00000000  0.00000000
0.98188406  0.00745463
0.96376812  0.01523044
0.94565221  0.02325404
0.92753640  0.03145624
0.90942079  0.03977192
0.89130559  0.04813995
0.87319109  0.05650310
0.85507770  0.06480794
0.83696596  0.07300478
0.81885656  0.08104752
0.80075038  0.08889362
0.78264847  0.09650396
0.76455210  0.10384278
0.74646278  0.11087757
0.72838225  0.11757899
0.71031254  0.12392077
0.69225594  0.12987961
0.67421508  0.13543512
0.65619289  0.14056969
0.63819266  0.14526842
0.62021803  0.14951902
0.60227305  0.15331172
0.58436214  0.15663920
0.56649016  0.15949645
0.54866242  0.16188071
0.53088467  0.16379140
0.51316314  0.16522996
0.49550459  0.16619984
0.47791625  0.16670634
0.46040593  0.16675657
0.44298198  0.16635930
0.42565331  0.16552495
0.40842945  0.16426541
0.39132052  0.16259400
0.37433730  0.16052538
0.35749120  0.15807544
0.34079431  0.15526120
0.32425942  0.15210075
0.30790000  0.14861312
0.29173028  0.14481823
0.27576522  0.14073676
0.26002056  0.13639007
0.24451281  0.13180014
0.22925931  0.12698942
0.21427820  0.12198077
0.19958848  0.11679739
0.18521000  0.11146270
0.17116350  0.10600022
0.15747063  0.10043355
0.14415394  0.09478622
0.13123695  0.08908162
0.11874410  0.08334292
0.10670084  0.07759293
0.09513360  0.07185408
0.08406985  0.06614826
0.07353805  0.06049679
0.06356777  0.05492025
0.05418962  0.04943848
0.04543531  0.04407042
0.03733766  0.03883404
0.02993063  0.03374625
0.02324933  0.02882283
0.01733003  0.02407827
0.01221019  0.01952575
0.00792850  0.01517704
0.00452485  0.01104235
0.00204040  0.00713031
0.00051754  0.00344782
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01030490
0.00204040  -0.01950997
0.00452485  -0.02769365
0.00792850  -0.03493083
0.01221019  -0.04129292
0.01733003  -0.04684795
0.02324933  -0.05166063
0.02993063  -0.05579239
0.03733766  -0.05930151
0.04543531  -0.06224315
0.05418962  -0.06466945
0.06356777  -0.06662958
0.07353805  -0.06816984
0.08406985  -0.06933371
0.09513360  -0.07016194
0.10670084  -0.07069259
0.11874410  -0.07096116
0.13123695  -0.07100062
0.14415394  -0.07084149
0.15747063  -0.07051191
0.17116350  -0.07003776
0.18521000  -0.06944265
0.19958848  -0.06874806
0.21427820  -0.06797339
0.22925931  -0.06713603
0.24451281  -0.06625143
0.26002056  -0.06533322
0.27576522  -0.06439319
0.29173028  -0.06344145
0.30790000  -0.06248646
0.32425942  -0.06153514
0.34079431  -0.06059287
0.35749120  -0.05966365
0.37433730  -0.05875011
0.39132052  -0.05785363
0.40842945  -0.05697438
0.42565331  -0.05611139
0.44298198  -0.05526265
0.46040593  -0.05442518
0.47791625  -0.05359508
0.49550459  -0.05276761
0.51316314  -0.05193729
0.53088467  -0.05109794
0.54866242  -0.05024276
0.56649016  -0.04936444
0.58436214  -0.04845516
0.60227305  -0.04750675
0.62021803  -0.04651068
0.63819266  -0.04545820
0.65619289  -0.04434038
0.67421508  -0.04314818
0.69225594  -0.04187255
0.71031254  -0.04050447
0.72838225  -0.03903504
0.74646278  -0.03745556
0.76455210  -0.03575760
0.78264847  -0.03393305
0.80075038  -0.03197423
0.81885656  -0.02987394
0.83696596  -0.02762555
0.85507770  -0.02522303
0.87319109  -0.02266108
0.89130559  -0.01993519
0.90942079  -0.01704167
0.92753640  -0.01397778
0.94565221  -0.01074177
0.96376812  -0.00733295
0.98188406  -0.00375180
1.00000000  0.00000000
