NN13978
1.00000000  0.00000000
0.98188406  0.02127268
0.96376812  0.04083327
0.94565221  0.05875581
0.92753640  0.07511266
0.90942079  0.08997453
0.89130559  0.10341046
0.87319109  0.11548782
0.85507770  0.12627239
0.83696596  0.13582829
0.81885656  0.14421805
0.80075038  0.15150257
0.78264847  0.15774119
0.76455210  0.16299164
0.74646278  0.16731010
0.72838225  0.17075117
0.71031254  0.17336791
0.69225594  0.17521184
0.67421508  0.17633295
0.65619289  0.17677972
0.63819266  0.17659912
0.62021803  0.17583661
0.60227305  0.17453618
0.58436214  0.17274034
0.56649016  0.17049014
0.54866242  0.16782516
0.53088467  0.16478356
0.51316314  0.16140205
0.49550459  0.15771594
0.47791625  0.15375909
0.46040593  0.14956401
0.44298198  0.14516178
0.42565331  0.14058211
0.40842945  0.13585337
0.39132052  0.13100254
0.37433730  0.12605526
0.35749120  0.12103585
0.34079431  0.11596728
0.32425942  0.11087123
0.30790000  0.10576807
0.29173028  0.10067685
0.27576522  0.09561538
0.26002056  0.09060017
0.24451281  0.08564649
0.22925931  0.08076832
0.21427820  0.07597845
0.19958848  0.07128841
0.18521000  0.06670852
0.17116350  0.06224790
0.15747063  0.05791445
0.14415394  0.05371492
0.13123695  0.04965484
0.11874410  0.04573862
0.10670084  0.04196948
0.09513360  0.03834953
0.08406985  0.03487971
0.07353805  0.03155987
0.06356777  0.02838873
0.05418962  0.02536392
0.04543531  0.02248197
0.03733766  0.01973834
0.02993063  0.01712742
0.02324933  0.01464254
0.01733003  0.01227598
0.01221019  0.01001899
0.00792850  0.00786178
0.00452485  0.00579358
0.00204040  0.00380257
0.00051754  0.00187597
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00244509
0.00204040  -0.00458161
0.00452485  -0.00642754
0.00792850  -0.00800069
0.01221019  -0.00931861
0.01733003  -0.01039861
0.02324933  -0.01125775
0.02993063  -0.01191280
0.03733766  -0.01238021
0.04543531  -0.01267614
0.05418962  -0.01281639
0.06356777  -0.01281640
0.07353805  -0.01269125
0.08406985  -0.01245563
0.09513360  -0.01212380
0.10670084  -0.01170960
0.11874410  -0.01122641
0.13123695  -0.01068717
0.14415394  -0.01010430
0.15747063  -0.00948975
0.17116350  -0.00885492
0.18521000  -0.00821068
0.19958848  -0.00756735
0.21427820  -0.00693465
0.22925931  -0.00632174
0.24451281  -0.00573713
0.26002056  -0.00518871
0.27576522  -0.00468374
0.29173028  -0.00422877
0.30790000  -0.00382971
0.32425942  -0.00349172
0.34079431  -0.00321927
0.35749120  -0.00301607
0.37433730  -0.00288507
0.39132052  -0.00282844
0.40842945  -0.00284757
0.42565331  -0.00294301
0.44298198  -0.00311448
0.46040593  -0.00336086
0.47791625  -0.00368016
0.49550459  -0.00406949
0.51316314  -0.00452504
0.53088467  -0.00504211
0.54866242  -0.00561502
0.56649016  -0.00623716
0.58436214  -0.00690090
0.60227305  -0.00759764
0.62021803  -0.00831775
0.63819266  -0.00905058
0.65619289  -0.00978440
0.67421508  -0.01050643
0.69225594  -0.01120278
0.71031254  -0.01185846
0.72838225  -0.01245735
0.74646278  -0.01298220
0.76455210  -0.01341455
0.78264847  -0.01373481
0.80075038  -0.01392217
0.81885656  -0.01395457
0.83696596  -0.01380875
0.85507770  -0.01346019
0.87319109  -0.01288308
0.89130559  -0.01205031
0.90942079  -0.01093348
0.92753640  -0.00950286
0.94565221  -0.00772735
0.96376812  -0.00557449
0.98188406  -0.00301046
1.00000000  0.00000000
