NN3282
1.00000000  0.00000000
0.98188406  0.01053599
0.96376812  0.02037445
0.94565221  0.02954879
0.92753640  0.03809144
0.90942079  0.04603386
0.89130559  0.05340656
0.87319109  0.06023906
0.85507770  0.06655992
0.83696596  0.07239673
0.81885656  0.07777610
0.80075038  0.08272369
0.78264847  0.08726417
0.76455210  0.09142124
0.74646278  0.09521766
0.72838225  0.09867516
0.71031254  0.10181456
0.69225594  0.10465567
0.67421508  0.10721733
0.65619289  0.10951741
0.63819266  0.11157283
0.62021803  0.11339950
0.60227305  0.11501237
0.58436214  0.11642543
0.56649016  0.11765167
0.54866242  0.11870313
0.53088467  0.11959085
0.51316314  0.12032491
0.49550459  0.12091442
0.47791625  0.12136750
0.46040593  0.12169129
0.44298198  0.12189196
0.42565331  0.12197471
0.40842945  0.12194375
0.39132052  0.12180231
0.37433730  0.12155267
0.35749120  0.12119608
0.34079431  0.12073286
0.32425942  0.12016232
0.30790000  0.11948281
0.29173028  0.11869168
0.27576522  0.11778531
0.26002056  0.11675911
0.24451281  0.11560749
0.22925931  0.11432388
0.21427820  0.11290074
0.19958848  0.11132955
0.18521000  0.10960078
0.17116350  0.10770395
0.15747063  0.10562758
0.14415394  0.10335920
0.13123695  0.10088538
0.11874410  0.09819169
0.10670084  0.09526270
0.09513360  0.09208203
0.08406985  0.08863228
0.07353805  0.08489509
0.06356777  0.08085110
0.05418962  0.07647997
0.04543531  0.07176037
0.03733766  0.06666998
0.02993063  0.06118551
0.02324933  0.05528266
0.01733003  0.04893614
0.01221019  0.04211970
0.00792850  0.03480608
0.00452485  0.02696703
0.00204040  0.01857331
0.00051754  0.00959471
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01024179
0.00204040  -0.01936331
0.00452485  -0.02744620
0.00792850  -0.03456793
0.01221019  -0.04080193
0.01733003  -0.04621771
0.02324933  -0.05088094
0.02993063  -0.05485359
0.03733766  -0.05819401
0.04543531  -0.06095708
0.05418962  -0.06319428
0.06356777  -0.06495382
0.07353805  -0.06628074
0.08406985  -0.06721704
0.09513360  -0.06780176
0.10670084  -0.06807112
0.11874410  -0.06805861
0.13123695  -0.06779510
0.14415394  -0.06730896
0.15747063  -0.06662616
0.17116350  -0.06577040
0.18521000  -0.06476318
0.19958848  -0.06362395
0.21427820  -0.06237021
0.22925931  -0.06101760
0.24451281  -0.05958004
0.26002056  -0.05806980
0.27576522  -0.05649766
0.29173028  -0.05487298
0.30790000  -0.05320382
0.32425942  -0.05149706
0.34079431  -0.04975850
0.35749120  -0.04799298
0.37433730  -0.04620448
0.39132052  -0.04439622
0.40842945  -0.04257079
0.42565331  -0.04073027
0.44298198  -0.03887629
0.46040593  -0.03701021
0.47791625  -0.03513315
0.49550459  -0.03324617
0.51316314  -0.03135035
0.53088467  -0.02944689
0.54866242  -0.02753723
0.56649016  -0.02562318
0.58436214  -0.02370700
0.60227305  -0.02179151
0.62021803  -0.01988022
0.63819266  -0.01797744
0.65619289  -0.01608836
0.67421508  -0.01421921
0.69225594  -0.01237730
0.71031254  -0.01057120
0.72838225  -0.00881082
0.74646278  -0.00710750
0.76455210  -0.00547415
0.78264847  -0.00392535
0.80075038  -0.00247746
0.81885656  -0.00114873
0.83696596  0.00004060
0.85507770  0.00106817
0.87319109  0.00190940
0.89130559  0.00253741
0.90942079  0.00292284
0.92753640  0.00303381
0.94565221  0.00283578
0.96376812  0.00229142
0.98188406  0.00136056
1.00000000  0.00000000
