NN5330
1.00000000  0.00000000
0.98188406  0.01655246
0.96376812  0.03170794
0.94565221  0.04555548
0.92753640  0.05818000
0.90942079  0.06966247
0.89130559  0.08007989
0.87319109  0.08950548
0.85507770  0.09800869
0.83696596  0.10565536
0.81885656  0.11250776
0.80075038  0.11862467
0.78264847  0.12406155
0.76455210  0.12887051
0.74646278  0.13310053
0.72838225  0.13679743
0.71031254  0.14000404
0.69225594  0.14276027
0.67421508  0.14510317
0.65619289  0.14706706
0.63819266  0.14868361
0.62021803  0.14998189
0.60227305  0.15098854
0.58436214  0.15172777
0.56649016  0.15222151
0.54866242  0.15248949
0.53088467  0.15254930
0.51316314  0.15241653
0.49550459  0.15210480
0.47791625  0.15162591
0.46040593  0.15098987
0.44298198  0.15020506
0.42565331  0.14927824
0.40842945  0.14821470
0.39132052  0.14701834
0.37433730  0.14569172
0.35749120  0.14423621
0.34079431  0.14265203
0.32425942  0.14093836
0.30790000  0.13909344
0.29173028  0.13711464
0.27576522  0.13499856
0.26002056  0.13274112
0.24451281  0.13033764
0.22925931  0.12778295
0.21427820  0.12507145
0.19958848  0.12219723
0.18521000  0.11915415
0.17116350  0.11593592
0.15747063  0.11253620
0.14415394  0.10894867
0.13123695  0.10516716
0.11874410  0.10118571
0.10670084  0.09699864
0.09513360  0.09260070
0.08406985  0.08798711
0.07353805  0.08315366
0.06356777  0.07809682
0.05418962  0.07281379
0.04543531  0.06730263
0.03733766  0.06156234
0.02993063  0.05559292
0.02324933  0.04939552
0.01733003  0.04297246
0.01221019  0.03632736
0.00792850  0.02946523
0.00452485  0.02239255
0.00204040  0.01511737
0.00051754  0.00764937
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00995660
0.00204040  -0.01930451
0.00452485  -0.02804990
0.00792850  -0.03620031
0.01221019  -0.04376461
0.01733003  -0.05075288
0.02324933  -0.05717637
0.02993063  -0.06304743
0.03733766  -0.06837943
0.04543531  -0.07318674
0.05418962  -0.07748457
0.06356777  -0.08128899
0.07353805  -0.08461681
0.08406985  -0.08748555
0.09513360  -0.08991331
0.10670084  -0.09191879
0.11874410  -0.09352113
0.13123695  -0.09473990
0.14415394  -0.09559504
0.15747063  -0.09610672
0.17116350  -0.09629536
0.18521000  -0.09618150
0.19958848  -0.09578577
0.21427820  -0.09512878
0.22925931  -0.09423109
0.24451281  -0.09311313
0.26002056  -0.09179513
0.27576522  -0.09029704
0.29173028  -0.08863848
0.30790000  -0.08683866
0.32425942  -0.08491631
0.34079431  -0.08288965
0.35749120  -0.08077624
0.37433730  -0.07859299
0.39132052  -0.07635606
0.40842945  -0.07408079
0.42565331  -0.07178164
0.44298198  -0.06947210
0.46040593  -0.06716466
0.47791625  -0.06487071
0.49550459  -0.06260048
0.51316314  -0.06036298
0.53088467  -0.05816591
0.54866242  -0.05601564
0.56649016  -0.05391707
0.58436214  -0.05187362
0.60227305  -0.04988714
0.62021803  -0.04795784
0.63819266  -0.04608422
0.65619289  -0.04426303
0.67421508  -0.04248914
0.69225594  -0.04075555
0.71031254  -0.03905324
0.72838225  -0.03737119
0.74646278  -0.03569621
0.76455210  -0.03401298
0.78264847  -0.03230389
0.80075038  -0.03054903
0.81885656  -0.02872609
0.83696596  -0.02681031
0.85507770  -0.02477439
0.87319109  -0.02258846
0.89130559  -0.02021997
0.90942079  -0.01763364
0.92753640  -0.01479140
0.94565221  -0.01165231
0.96376812  -0.00817247
0.98188406  -0.00430502
1.00000000  0.00000000
