NN10068
1.00000000  0.00000000
0.98188406  0.01819715
0.96376812  0.03530508
0.94565221  0.05134480
0.92753640  0.06633812
0.90942079  0.08030762
0.89130559  0.09327665
0.87319109  0.10526920
0.85507770  0.11630995
0.83696596  0.12642414
0.81885656  0.13563757
0.80075038  0.14397655
0.78264847  0.15146786
0.76455210  0.15813867
0.74646278  0.16401653
0.72838225  0.16912931
0.71031254  0.17350516
0.69225594  0.17717246
0.67421508  0.18015979
0.65619289  0.18249583
0.63819266  0.18420939
0.62021803  0.18532933
0.60227305  0.18588448
0.58436214  0.18590367
0.56649016  0.18541561
0.54866242  0.18444888
0.53088467  0.18303190
0.51316314  0.18119285
0.49550459  0.17895964
0.47791625  0.17635986
0.46040593  0.17342076
0.44298198  0.17016914
0.42565331  0.16663140
0.40842945  0.16283340
0.39132052  0.15880047
0.37433730  0.15455735
0.35749120  0.15012815
0.34079431  0.14553628
0.32425942  0.14080445
0.30790000  0.13595457
0.29173028  0.13100776
0.27576522  0.12598425
0.26002056  0.12090338
0.24451281  0.11578352
0.22925931  0.11064205
0.21427820  0.10549529
0.19958848  0.10035849
0.18521000  0.09524575
0.17116350  0.09016999
0.15747063  0.08514288
0.14415394  0.08017485
0.13123695  0.07527499
0.11874410  0.07045104
0.10670084  0.06570929
0.09513360  0.06105463
0.08406985  0.05649039
0.07353805  0.05201840
0.06356777  0.04763887
0.05418962  0.04335038
0.04543531  0.03914981
0.03733766  0.03503233
0.02993063  0.03099131
0.02324933  0.02701834
0.01733003  0.02310309
0.01221019  0.01923335
0.00792850  0.01539494
0.00452485  0.01157169
0.00204040  0.00774536
0.00051754  0.00389562
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01367562
0.00204040  -0.02579186
0.00452485  -0.03644754
0.00792850  -0.04573805
0.01221019  -0.05375543
0.01733003  -0.06058836
0.02324933  -0.06632224
0.02993063  -0.07103923
0.03733766  -0.07481828
0.04543531  -0.07773520
0.05418962  -0.07986267
0.06356777  -0.08127031
0.07353805  -0.08202471
0.08406985  -0.08218948
0.09513360  -0.08182530
0.10670084  -0.08098995
0.11874410  -0.07973835
0.13123695  -0.07812265
0.14415394  -0.07619219
0.15747063  -0.07399365
0.17116350  -0.07157098
0.18521000  -0.06896555
0.19958848  -0.06621610
0.21427820  -0.06335887
0.22925931  -0.06042758
0.24451281  -0.05745349
0.26002056  -0.05446548
0.27576522  -0.05149003
0.29173028  -0.04855133
0.30790000  -0.04567127
0.32425942  -0.04286952
0.34079431  -0.04016356
0.35749120  -0.03756872
0.37433730  -0.03509822
0.39132052  -0.03276325
0.40842945  -0.03057296
0.42565331  -0.02853454
0.44298198  -0.02665326
0.46040593  -0.02493250
0.47791625  -0.02337381
0.49550459  -0.02197695
0.51316314  -0.02073991
0.53088467  -0.01965901
0.54866242  -0.01872887
0.56649016  -0.01794251
0.58436214  -0.01729139
0.60227305  -0.01676543
0.62021803  -0.01635305
0.63819266  -0.01604125
0.65619289  -0.01581562
0.67421508  -0.01566040
0.69225594  -0.01555853
0.71031254  -0.01549166
0.72838225  -0.01544025
0.74646278  -0.01538357
0.76455210  -0.01529973
0.78264847  -0.01516580
0.80075038  -0.01495777
0.81885656  -0.01465063
0.83696596  -0.01421843
0.85507770  -0.01363429
0.87319109  -0.01287047
0.89130559  -0.01189841
0.90942079  -0.01068874
0.92753640  -0.00921139
0.94565221  -0.00743556
0.96376812  -0.00532984
0.98188406  -0.00286219
1.00000000  0.00000000
