NN9186
1.00000000  0.00000000
0.98188406  0.01184384
0.96376812  0.02353939
0.94565221  0.03507298
0.92753640  0.04643027
0.90942079  0.05759630
0.89130559  0.06855557
0.87319109  0.07929214
0.85507770  0.08978965
0.83696596  0.10003145
0.81885656  0.11000065
0.80075038  0.11968019
0.78264847  0.12905292
0.76455210  0.13810168
0.74646278  0.14680938
0.72838225  0.15515906
0.71031254  0.16313396
0.69225594  0.17071761
0.67421508  0.17789391
0.65619289  0.18464718
0.63819266  0.19096227
0.62021803  0.19682459
0.60227305  0.20222022
0.58436214  0.20713596
0.56649016  0.21155946
0.54866242  0.21547919
0.53088467  0.21888463
0.51316314  0.22176626
0.49550459  0.22411568
0.47791625  0.22592568
0.46040593  0.22719028
0.44298198  0.22790486
0.42565331  0.22806618
0.40842945  0.22767249
0.39132052  0.22672361
0.37433730  0.22522096
0.35749120  0.22316770
0.34079431  0.22056873
0.32425942  0.21743082
0.30790000  0.21376269
0.29173028  0.20957503
0.27576522  0.20488062
0.26002056  0.19969440
0.24451281  0.19403352
0.22925931  0.18791745
0.21427820  0.18136803
0.19958848  0.17440954
0.18521000  0.16706881
0.17116350  0.15937523
0.15747063  0.15136092
0.14415394  0.14306070
0.13123695  0.13451224
0.11874410  0.12575610
0.10670084  0.11683583
0.09513360  0.10779800
0.08406985  0.09869233
0.07353805  0.08957173
0.06356777  0.08049237
0.05418962  0.07151378
0.04543531  0.06269891
0.03733766  0.05411421
0.02993063  0.04582970
0.02324933  0.03791903
0.01733003  0.03045960
0.01221019  0.02353257
0.00792850  0.01722301
0.00452485  0.01161990
0.00204040  0.00681627
0.00051754  0.00290921
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00334433
0.00204040  -0.00681058
0.00452485  -0.01036214
0.00792850  -0.01396423
0.01221019  -0.01758395
0.01733003  -0.02119019
0.02324933  -0.02475364
0.02993063  -0.02824677
0.03733766  -0.03164382
0.04543531  -0.03492078
0.05418962  -0.03805537
0.06356777  -0.04102701
0.07353805  -0.04381681
0.08406985  -0.04640757
0.09513360  -0.04878373
0.10670084  -0.05093139
0.11874410  -0.05283825
0.13123695  -0.05449362
0.14415394  -0.05588841
0.15747063  -0.05701507
0.17116350  -0.05786762
0.18521000  -0.05844162
0.19958848  -0.05873411
0.21427820  -0.05874365
0.22925931  -0.05847029
0.24451281  -0.05791551
0.26002056  -0.05708226
0.27576522  -0.05597490
0.29173028  -0.05459919
0.30790000  -0.05296230
0.32425942  -0.05107276
0.34079431  -0.04894045
0.35749120  -0.04657658
0.37433730  -0.04399370
0.39132052  -0.04120565
0.40842945  -0.03822753
0.42565331  -0.03507573
0.44298198  -0.03176789
0.46040593  -0.02832285
0.47791625  -0.02476068
0.49550459  -0.02110265
0.51316314  -0.01737118
0.53088467  -0.01358988
0.54866242  -0.00978346
0.56649016  -0.00597779
0.58436214  -0.00219981
0.60227305  0.00152243
0.62021803  0.00515983
0.63819266  0.00868223
0.65619289  0.01205843
0.67421508  0.01525624
0.69225594  0.01824245
0.71031254  0.02098289
0.72838225  0.02344241
0.74646278  0.02558494
0.76455210  0.02737348
0.78264847  0.02877009
0.80075038  0.02973600
0.81885656  0.03023151
0.83696596  0.03021611
0.85507770  0.02964843
0.87319109  0.02848630
0.89130559  0.02668673
0.90942079  0.02420596
0.92753640  0.02099946
0.94565221  0.01702198
0.96376812  0.01222749
0.98188406  0.00656930
1.00000000  0.00000000
