NN16270
1.00000000  0.00000000
0.98188406  0.00626505
0.96376812  0.01312197
0.94565221  0.02048034
0.92753640  0.02825402
0.90942079  0.03636104
0.89130559  0.04472354
0.87319109  0.05326773
0.85507770  0.06192379
0.83696596  0.07062580
0.81885656  0.07931170
0.80075038  0.08792321
0.78264847  0.09640575
0.76455210  0.10470840
0.74646278  0.11278379
0.72838225  0.12058809
0.71031254  0.12808088
0.69225594  0.13522513
0.67421508  0.14198711
0.65619289  0.14833633
0.63819266  0.15424547
0.62021803  0.15969031
0.60227305  0.16464966
0.58436214  0.16910531
0.56649016  0.17304195
0.54866242  0.17644708
0.53088467  0.17931098
0.51316314  0.18162664
0.49550459  0.18338966
0.47791625  0.18459820
0.46040593  0.18525294
0.44298198  0.18535695
0.42565331  0.18491568
0.40842945  0.18393688
0.39132052  0.18243050
0.37433730  0.18040867
0.35749120  0.17788560
0.34079431  0.17487751
0.32425942  0.17140259
0.30790000  0.16748091
0.29173028  0.16313434
0.27576522  0.15838655
0.26002056  0.15326283
0.24451281  0.14779014
0.22925931  0.14199695
0.21427820  0.13591324
0.19958848  0.12957038
0.18521000  0.12300109
0.17116350  0.11623938
0.15747063  0.10932047
0.14415394  0.10228070
0.13123695  0.09515751
0.11874410  0.08798933
0.10670084  0.08081555
0.09513360  0.07367641
0.08406985  0.06661296
0.07353805  0.05966701
0.06356777  0.05288100
0.05418962  0.04629801
0.04543531  0.03996164
0.03733766  0.03391594
0.02993063  0.02820538
0.02324933  0.02287476
0.01733003  0.01796914
0.01221019  0.01353377
0.00792850  0.00961405
0.00452485  0.00625541
0.00204040  0.00350330
0.00051754  0.00140309
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00206873
0.00204040  -0.00372545
0.00452485  -0.00503072
0.00792850  -0.00604036
0.01221019  -0.00680555
0.01733003  -0.00737300
0.02324933  -0.00778516
0.02993063  -0.00808031
0.03733766  -0.00829275
0.04543531  -0.00845296
0.05418962  -0.00858775
0.06356777  -0.00872042
0.07353805  -0.00887093
0.08406985  -0.00905603
0.09513360  -0.00928945
0.10670084  -0.00958205
0.11874410  -0.00994194
0.13123695  -0.01037470
0.14415394  -0.01088350
0.15747063  -0.01146927
0.17116350  -0.01213083
0.18521000  -0.01286511
0.19958848  -0.01366725
0.21427820  -0.01453077
0.22925931  -0.01544775
0.24451281  -0.01640899
0.26002056  -0.01740411
0.27576522  -0.01842178
0.29173028  -0.01944986
0.30790000  -0.02047553
0.32425942  -0.02148546
0.34079431  -0.02246599
0.35749120  -0.02340325
0.37433730  -0.02428337
0.39132052  -0.02509259
0.40842945  -0.02581743
0.42565331  -0.02644486
0.44298198  -0.02696246
0.46040593  -0.02735856
0.47791625  -0.02762242
0.49550459  -0.02774436
0.51316314  -0.02771596
0.53088467  -0.02753016
0.54866242  -0.02718148
0.56649016  -0.02666614
0.58436214  -0.02598222
0.60227305  -0.02512982
0.62021803  -0.02411125
0.63819266  -0.02293114
0.65619289  -0.02159662
0.67421508  -0.02011749
0.69225594  -0.01850636
0.71031254  -0.01677881
0.72838225  -0.01495355
0.74646278  -0.01305260
0.76455210  -0.01110140
0.78264847  -0.00912902
0.80075038  -0.00716828
0.81885656  -0.00525593
0.83696596  -0.00343280
0.85507770  -0.00174396
0.87319109  -0.00023888
0.89130559  0.00102843
0.90942079  0.00199923
0.92753640  0.00260991
0.94565221  0.00279184
0.96376812  0.00247120
0.98188406  0.00156881
1.00000000  0.00000000
