NN12528
1.00000000  0.00000000
0.98188406  0.01508642
0.96376812  0.02923689
0.94565221  0.04250171
0.92753640  0.05492797
0.90942079  0.06655962
0.89130559  0.07743763
0.87319109  0.08760011
0.85507770  0.09708237
0.83696596  0.10591711
0.81885656  0.11413446
0.80075038  0.12176218
0.78264847  0.12882571
0.76455210  0.13534831
0.74646278  0.14135119
0.72838225  0.14685360
0.71031254  0.15187298
0.69225594  0.15642503
0.67421508  0.16052388
0.65619289  0.16418215
0.63819266  0.16741113
0.62021803  0.17022084
0.60227305  0.17262019
0.58436214  0.17461704
0.56649016  0.17621839
0.54866242  0.17743045
0.53088467  0.17825876
0.51316314  0.17870831
0.49550459  0.17878367
0.47791625  0.17848909
0.46040593  0.17782862
0.44298198  0.17680624
0.42565331  0.17542595
0.40842945  0.17369191
0.39132052  0.17160855
0.37433730  0.16918068
0.35749120  0.16641363
0.34079431  0.16331332
0.32425942  0.15988643
0.30790000  0.15614048
0.29173028  0.15208395
0.27576522  0.14772643
0.26002056  0.14307869
0.24451281  0.13815282
0.22925931  0.13296236
0.21427820  0.12752238
0.19958848  0.12184963
0.18521000  0.11596265
0.17116350  0.10988187
0.15747063  0.10362974
0.14415394  0.09723085
0.13123695  0.09071203
0.11874410  0.08410248
0.10670084  0.07743391
0.09513360  0.07074058
0.08406985  0.06405951
0.07353805  0.05743053
0.06356777  0.05089645
0.05418962  0.04450310
0.04543531  0.03829953
0.03733766  0.03233809
0.02993063  0.02667451
0.02324933  0.02136811
0.01733003  0.01648181
0.01221019  0.01208231
0.00792850  0.00824022
0.00452485  0.00503011
0.00204040  0.00253069
0.00051754  0.00082489
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00557690
0.00204040  -0.01081111
0.00452485  -0.01571741
0.00792850  -0.02031039
0.01221019  -0.02460432
0.01733003  -0.02861323
0.02324933  -0.03235085
0.02993063  -0.03583060
0.03733766  -0.03906562
0.04543531  -0.04206868
0.05418962  -0.04485225
0.06356777  -0.04742843
0.07353805  -0.04980896
0.08406985  -0.05200520
0.09513360  -0.05402814
0.10670084  -0.05588835
0.11874410  -0.05759600
0.13123695  -0.05916083
0.14415394  -0.06059214
0.15747063  -0.06189879
0.17116350  -0.06308917
0.18521000  -0.06417119
0.19958848  -0.06515228
0.21427820  -0.06603937
0.22925931  -0.06683889
0.24451281  -0.06755671
0.26002056  -0.06819819
0.27576522  -0.06876814
0.29173028  -0.06927080
0.30790000  -0.06970985
0.32425942  -0.07008835
0.34079431  -0.07040879
0.35749120  -0.07067305
0.37433730  -0.07088236
0.39132052  -0.07103734
0.40842945  -0.07113794
0.42565331  -0.07118346
0.44298198  -0.07117253
0.46040593  -0.07110307
0.47791625  -0.07097233
0.49550459  -0.07077683
0.51316314  -0.07051238
0.53088467  -0.07017403
0.54866242  -0.06975610
0.56649016  -0.06925214
0.58436214  -0.06865494
0.60227305  -0.06795649
0.62021803  -0.06714798
0.63819266  -0.06621980
0.65619289  -0.06516150
0.67421508  -0.06396182
0.69225594  -0.06260861
0.71031254  -0.06108889
0.72838225  -0.05938881
0.74646278  -0.05749362
0.76455210  -0.05538767
0.78264847  -0.05305441
0.80075038  -0.05047634
0.81885656  -0.04763507
0.83696596  -0.04451122
0.85507770  -0.04108447
0.87319109  -0.03733352
0.89130559  -0.03323609
0.90942079  -0.02876889
0.92753640  -0.02390762
0.94565221  -0.01862698
0.96376812  -0.01290061
0.98188406  -0.00670110
1.00000000  0.00000000
