NN4845
1.00000000  0.00000000
0.98188406  0.01141097
0.96376812  0.02192075
0.94565221  0.03158400
0.92753640  0.04045271
0.90942079  0.04857622
0.89130559  0.05600129
0.87319109  0.06277221
0.85507770  0.06893083
0.83696596  0.07451666
0.81885656  0.07956692
0.80075038  0.08411663
0.78264847  0.08819867
0.76455210  0.09184386
0.74646278  0.09508103
0.72838225  0.09793706
0.71031254  0.10043702
0.69225594  0.10260417
0.67421508  0.10446008
0.65619289  0.10602467
0.63819266  0.10731630
0.62021803  0.10835184
0.60227305  0.10914675
0.58436214  0.10971511
0.56649016  0.11006974
0.54866242  0.11022225
0.53088467  0.11018311
0.51316314  0.10996173
0.49550459  0.10956653
0.47791625  0.10900499
0.46040593  0.10828377
0.44298198  0.10740872
0.42565331  0.10638500
0.40842945  0.10521713
0.39132052  0.10390906
0.37433730  0.10246426
0.35749120  0.10088578
0.34079431  0.09917628
0.32425942  0.09733820
0.30790000  0.09537373
0.29173028  0.09328495
0.27576522  0.09107385
0.26002056  0.08874245
0.24451281  0.08629283
0.22925931  0.08372724
0.21427820  0.08104814
0.19958848  0.07825827
0.18521000  0.07536076
0.17116350  0.07235916
0.15747063  0.06925754
0.14415394  0.06606052
0.13123695  0.06277340
0.11874410  0.05940219
0.10670084  0.05595370
0.09513360  0.05243559
0.08406985  0.04885646
0.07353805  0.04522593
0.06356777  0.04155469
0.05418962  0.03785458
0.04543531  0.03413865
0.03733766  0.03042127
0.02993063  0.02671816
0.02324933  0.02304646
0.01733003  0.01942485
0.01221019  0.01587356
0.00792850  0.01241449
0.00452485  0.00907125
0.00204040  0.00586925
0.00051754  0.00283577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00378691
0.00204040  -0.00743150
0.00452485  -0.01091414
0.00792850  -0.01421740
0.01221019  -0.01732597
0.01733003  -0.02022657
0.02324933  -0.02290793
0.02993063  -0.02536065
0.03733766  -0.02757719
0.04543531  -0.02955178
0.05418962  -0.03128033
0.06356777  -0.03276037
0.07353805  -0.03399101
0.08406985  -0.03497283
0.09513360  -0.03570782
0.10670084  -0.03619931
0.11874410  -0.03645193
0.13123695  -0.03647148
0.14415394  -0.03626492
0.15747063  -0.03584024
0.17116350  -0.03520645
0.18521000  -0.03437347
0.19958848  -0.03335208
0.21427820  -0.03215382
0.22925931  -0.03079095
0.24451281  -0.02927638
0.26002056  -0.02762357
0.27576522  -0.02584649
0.29173028  -0.02395955
0.30790000  -0.02197749
0.32425942  -0.01991535
0.34079431  -0.01778839
0.35749120  -0.01561202
0.37433730  -0.01340172
0.39132052  -0.01117296
0.40842945  -0.00894118
0.42565331  -0.00672166
0.44298198  -0.00452948
0.46040593  -0.00237943
0.47791625  -0.00028598
0.49550459  0.00173683
0.51316314  0.00367545
0.53088467  0.00551689
0.54866242  0.00724878
0.56649016  0.00885945
0.58436214  0.01033801
0.60227305  0.01167439
0.62021803  0.01285946
0.63819266  0.01388503
0.65619289  0.01474400
0.67421508  0.01543036
0.69225594  0.01593931
0.71031254  0.01626732
0.72838225  0.01641217
0.74646278  0.01637305
0.76455210  0.01615063
0.78264847  0.01574713
0.80075038  0.01516637
0.81885656  0.01441385
0.83696596  0.01349684
0.85507770  0.01242444
0.87319109  0.01120763
0.89130559  0.00985936
0.90942079  0.00839462
0.92753640  0.00683051
0.94565221  0.00518631
0.96376812  0.00348353
0.98188406  0.00174602
1.00000000  0.00000000
