NN68
1.00000000  0.00000000
0.98188406  0.00760462
0.96376812  0.01523645
0.94565221  0.02286016
0.92753640  0.03044247
0.90942079  0.03795219
0.89130559  0.04536007
0.87319109  0.05263884
0.85507770  0.05976311
0.83696596  0.06670935
0.81885656  0.07345581
0.80075038  0.07998251
0.78264847  0.08627116
0.76455210  0.09230513
0.74646278  0.09806939
0.72838225  0.10355049
0.71031254  0.10873645
0.69225594  0.11361680
0.67421508  0.11818243
0.65619289  0.12242564
0.63819266  0.12634002
0.62021803  0.12992045
0.60227305  0.13316300
0.58436214  0.13606494
0.56649016  0.13862466
0.54866242  0.14084160
0.53088467  0.14271626
0.51316314  0.14425009
0.49550459  0.14544551
0.47791625  0.14630577
0.46040593  0.14683500
0.44298198  0.14703808
0.42565331  0.14692066
0.40842945  0.14648906
0.39132052  0.14575025
0.37433730  0.14471177
0.35749120  0.14338174
0.34079431  0.14176875
0.32425942  0.13988185
0.30790000  0.13773049
0.29173028  0.13532447
0.27576522  0.13267387
0.26002056  0.12978907
0.24451281  0.12668063
0.22925931  0.12335926
0.21427820  0.11983580
0.19958848  0.11612114
0.18521000  0.11222619
0.17116350  0.10816183
0.15747063  0.10393883
0.14415394  0.09956787
0.13123695  0.09505942
0.11874410  0.09042374
0.10670084  0.08567080
0.09513360  0.08081025
0.08406985  0.07585137
0.07353805  0.07080302
0.06356777  0.06567360
0.05418962  0.06047098
0.04543531  0.05520246
0.03733766  0.04987473
0.02993063  0.04449385
0.02324933  0.03906511
0.01733003  0.03359310
0.01221019  0.02808156
0.00792850  0.02253341
0.00452485  0.01695063
0.00204040  0.01133428
0.00051754  0.00568440
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903280
0.00204040  -0.01675047
0.00452485  -0.02326973
0.00792850  -0.02870098
0.01221019  -0.03314849
0.01733003  -0.03671050
0.02324933  -0.03947946
0.02993063  -0.04154213
0.03733766  -0.04297975
0.04543531  -0.04386824
0.05418962  -0.04427829
0.06356777  -0.04427561
0.07353805  -0.04392099
0.08406985  -0.04327056
0.09513360  -0.04237587
0.10670084  -0.04128409
0.11874410  -0.04003818
0.13123695  -0.03867702
0.14415394  -0.03723558
0.15747063  -0.03574511
0.17116350  -0.03423324
0.18521000  -0.03272422
0.19958848  -0.03123899
0.21427820  -0.02979543
0.22925931  -0.02840845
0.24451281  -0.02709019
0.26002056  -0.02585016
0.27576522  -0.02469543
0.29173028  -0.02363075
0.30790000  -0.02265873
0.32425942  -0.02178003
0.34079431  -0.02099345
0.35749120  -0.02029616
0.37433730  -0.01968383
0.39132052  -0.01915079
0.40842945  -0.01869018
0.42565331  -0.01829415
0.44298198  -0.01795398
0.46040593  -0.01766025
0.47791625  -0.01740302
0.49550459  -0.01717197
0.51316314  -0.01695657
0.53088467  -0.01674623
0.54866242  -0.01653046
0.56649016  -0.01629907
0.58436214  -0.01604227
0.60227305  -0.01575087
0.62021803  -0.01541643
0.63819266  -0.01503142
0.65619289  -0.01458938
0.67421508  -0.01408508
0.69225594  -0.01351469
0.71031254  -0.01287592
0.72838225  -0.01216821
0.74646278  -0.01139285
0.76455210  -0.01055319
0.78264847  -0.00965475
0.80075038  -0.00870543
0.81885656  -0.00771563
0.83696596  -0.00669843
0.85507770  -0.00566974
0.87319109  -0.00464848
0.89130559  -0.00365672
0.90942079  -0.00271985
0.92753640  -0.00186674
0.94565221  -0.00112989
0.96376812  -0.00054562
0.98188406  -0.00015420
1.00000000  0.00000000
