NN10273
1.00000000  0.00000000
0.98188406  0.00429370
0.96376812  0.00896732
0.94565221  0.01398730
0.92753640  0.01932044
0.90942079  0.02493392
0.89130559  0.03079531
0.87319109  0.03687261
0.85507770  0.04313426
0.83696596  0.04954917
0.81885656  0.05608676
0.80075038  0.06271695
0.78264847  0.06941021
0.76455210  0.07613756
0.74646278  0.08287063
0.72838225  0.08958166
0.71031254  0.09624350
0.69225594  0.10282970
0.67421508  0.10931446
0.65619289  0.11567270
0.63819266  0.12188008
0.62021803  0.12791299
0.60227305  0.13374862
0.58436214  0.13936497
0.56649016  0.14474083
0.54866242  0.14985587
0.53088467  0.15469062
0.51316314  0.15922651
0.49550459  0.16344590
0.47791625  0.16733207
0.46040593  0.17086929
0.44298198  0.17404281
0.42565331  0.17683891
0.40842945  0.17924488
0.39132052  0.18124910
0.37433730  0.18284103
0.35749120  0.18401123
0.34079431  0.18475140
0.32425942  0.18505440
0.30790000  0.18491427
0.29173028  0.18432624
0.27576522  0.18328680
0.26002056  0.18179366
0.24451281  0.17984583
0.22925931  0.17744359
0.21427820  0.17458858
0.19958848  0.17128377
0.18521000  0.16753348
0.17116350  0.16334345
0.15747063  0.15872084
0.14415394  0.15367424
0.13123695  0.14821369
0.11874410  0.14235076
0.10670084  0.13609850
0.09513360  0.12947151
0.08406985  0.12248593
0.07353805  0.11515952
0.06356777  0.10751161
0.05418962  0.09956319
0.04543531  0.09133688
0.03733766  0.08285700
0.02993063  0.07414957
0.02324933  0.06524231
0.01733003  0.05616472
0.01221019  0.04694807
0.00792850  0.03762540
0.00452485  0.02823160
0.00204040  0.01880339
0.00051754  0.00937936
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00292391
0.00204040  -0.00612833
0.00452485  -0.00956021
0.00792850  -0.01316992
0.01221019  -0.01691115
0.01733003  -0.02074079
0.02324933  -0.02461889
0.02993063  -0.02850852
0.03733766  -0.03237572
0.04543531  -0.03618936
0.05418962  -0.03992110
0.06356777  -0.04354526
0.07353805  -0.04703877
0.08406985  -0.05038103
0.09513360  -0.05355385
0.10670084  -0.05654135
0.11874410  -0.05932987
0.13123695  -0.06190788
0.14415394  -0.06426589
0.15747063  -0.06639634
0.17116350  -0.06829355
0.18521000  -0.06995359
0.19958848  -0.07137421
0.21427820  -0.07255472
0.22925931  -0.07349595
0.24451281  -0.07420010
0.26002056  -0.07467071
0.27576522  -0.07491251
0.29173028  -0.07493136
0.30790000  -0.07473416
0.32425942  -0.07432876
0.34079431  -0.07372384
0.35749120  -0.07292887
0.37433730  -0.07195395
0.39132052  -0.07080980
0.40842945  -0.06950760
0.42565331  -0.06805893
0.44298198  -0.06647567
0.46040593  -0.06476994
0.47791625  -0.06295395
0.49550459  -0.06103995
0.51316314  -0.05904014
0.53088467  -0.05696655
0.54866242  -0.05483099
0.56649016  -0.05264491
0.58436214  -0.05041936
0.60227305  -0.04816485
0.62021803  -0.04589131
0.63819266  -0.04360793
0.65619289  -0.04132316
0.67421508  -0.03904452
0.69225594  -0.03677860
0.71031254  -0.03453089
0.72838225  -0.03230575
0.74646278  -0.03010628
0.76455210  -0.02793425
0.78264847  -0.02579000
0.80075038  -0.02367234
0.81885656  -0.02157848
0.83696596  -0.01950394
0.85507770  -0.01744241
0.87319109  -0.01538572
0.89130559  -0.01332373
0.90942079  -0.01124422
0.92753640  -0.00913280
0.94565221  -0.00697287
0.96376812  -0.00474544
0.98188406  -0.00242913
1.00000000  0.00000000
