NN2126
1.00000000  0.00000000
0.98188406  0.01397974
0.96376812  0.02707229
0.94565221  0.03931062
0.92753640  0.05072654
0.90942079  0.06135073
0.89130559  0.07121276
0.87319109  0.08034111
0.85507770  0.08876326
0.83696596  0.09650567
0.81885656  0.10359386
0.80075038  0.11005241
0.78264847  0.11590502
0.76455210  0.12117455
0.74646278  0.12588301
0.72838225  0.13005167
0.71031254  0.13370103
0.69225594  0.13685090
0.67421508  0.13952041
0.65619289  0.14172805
0.63819266  0.14349172
0.62021803  0.14482876
0.60227305  0.14575596
0.58436214  0.14628965
0.56649016  0.14644568
0.54866242  0.14623950
0.53088467  0.14568616
0.51316314  0.14480039
0.49550459  0.14359657
0.47791625  0.14208883
0.46040593  0.14029107
0.44298198  0.13821697
0.42565331  0.13588004
0.40842945  0.13329368
0.39132052  0.13047118
0.37433730  0.12742578
0.35749120  0.12417069
0.34079431  0.12071913
0.32425942  0.11708438
0.30790000  0.11327981
0.29173028  0.10931890
0.27576522  0.10521529
0.26002056  0.10098282
0.24451281  0.09663556
0.22925931  0.09218784
0.21427820  0.08765429
0.19958848  0.08304990
0.18521000  0.07838999
0.17116350  0.07369035
0.15747063  0.06896716
0.14415394  0.06423711
0.13123695  0.05951742
0.11874410  0.05482584
0.10670084  0.05018072
0.09513360  0.04560104
0.08406985  0.04110644
0.07353805  0.03671725
0.06356777  0.03245456
0.05418962  0.02834021
0.04543531  0.02439684
0.03733766  0.02064795
0.02993063  0.01711793
0.02324933  0.01383204
0.01733003  0.01081654
0.01221019  0.00809866
0.00792850  0.00570663
0.00452485  0.00366978
0.00204040  0.00201850
0.00051754  0.00078434
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01156002
0.00204040  -0.02227742
0.00452485  -0.03218823
0.00792850  -0.04132808
0.01221019  -0.04973221
0.01733003  -0.05743537
0.02324933  -0.06447186
0.02993063  -0.07087544
0.03733766  -0.07667931
0.04543531  -0.08191612
0.05418962  -0.08661786
0.06356777  -0.09081589
0.07353805  -0.09454088
0.08406985  -0.09782277
0.09513360  -0.10069076
0.10670084  -0.10317327
0.11874410  -0.10529789
0.13123695  -0.10709134
0.14415394  -0.10857948
0.15747063  -0.10978726
0.17116350  -0.11073863
0.18521000  -0.11145660
0.19958848  -0.11196314
0.21427820  -0.11227917
0.22925931  -0.11242452
0.24451281  -0.11241791
0.26002056  -0.11227689
0.27576522  -0.11201785
0.29173028  -0.11165593
0.30790000  -0.11120503
0.32425942  -0.11067777
0.34079431  -0.11008545
0.35749120  -0.10943800
0.37433730  -0.10874398
0.39132052  -0.10801051
0.40842945  -0.10724329
0.42565331  -0.10644651
0.44298198  -0.10562283
0.46040593  -0.10477337
0.47791625  -0.10389768
0.49550459  -0.10299366
0.51316314  -0.10205757
0.53088467  -0.10108398
0.54866242  -0.10006575
0.56649016  -0.09899396
0.58436214  -0.09785794
0.60227305  -0.09664516
0.62021803  -0.09534127
0.63819266  -0.09393002
0.65619289  -0.09239322
0.67421508  -0.09071076
0.69225594  -0.08886052
0.71031254  -0.08681836
0.72838225  -0.08455810
0.74646278  -0.08205147
0.76455210  -0.07926806
0.78264847  -0.07617532
0.80075038  -0.07273851
0.81885656  -0.06892068
0.83696596  -0.06468261
0.85507770  -0.05998280
0.87319109  -0.05477742
0.89130559  -0.04902030
0.90942079  -0.04266287
0.92753640  -0.03565415
0.94565221  -0.02794070
0.96376812  -0.01946658
0.98188406  -0.01017335
1.00000000  0.00000000
