NN15432
1.00000000  0.00000000
0.98188406  0.01378994
0.96376812  0.02658956
0.94565221  0.03846359
0.92753640  0.04947284
0.90942079  0.05967425
0.89130559  0.06912106
0.87319109  0.07786294
0.85507770  0.08594610
0.83696596  0.09341338
0.81885656  0.10030447
0.80075038  0.10665592
0.78264847  0.11250135
0.76455210  0.11787153
0.74646278  0.12279454
0.72838225  0.12729585
0.71031254  0.13139847
0.69225594  0.13512309
0.67421508  0.13848818
0.65619289  0.14151011
0.63819266  0.14420330
0.62021803  0.14658033
0.60227305  0.14865207
0.58436214  0.15042778
0.56649016  0.15191529
0.54866242  0.15312106
0.53088467  0.15405035
0.51316314  0.15470732
0.49550459  0.15509517
0.47791625  0.15521627
0.46040593  0.15507226
0.44298198  0.15466418
0.42565331  0.15399263
0.40842945  0.15305784
0.39132052  0.15185983
0.37433730  0.15039855
0.35749120  0.14867394
0.34079431  0.14668613
0.32425942  0.14443552
0.30790000  0.14192292
0.29173028  0.13914965
0.27576522  0.13611771
0.26002056  0.13282988
0.24451281  0.12928982
0.22925931  0.12550224
0.21427820  0.12147299
0.19958848  0.11720922
0.18521000  0.11271946
0.17116350  0.10801377
0.15747063  0.10310388
0.14415394  0.09800328
0.13123695  0.09272736
0.11874410  0.08729356
0.10670084  0.08172144
0.09513360  0.07603287
0.08406985  0.07025207
0.07353805  0.06440584
0.06356777  0.05852360
0.05418962  0.05263755
0.04543531  0.04678278
0.03733766  0.04099742
0.02993063  0.03532275
0.02324933  0.02980329
0.01733003  0.02448700
0.01221019  0.01942534
0.00792850  0.01467342
0.00452485  0.01029013
0.00204040  0.00633823
0.00051754  0.00288454
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00987581
0.00204040  -0.01841571
0.00452485  -0.02572780
0.00792850  -0.03191494
0.01221019  -0.03707479
0.01733003  -0.04130003
0.02324933  -0.04467838
0.02993063  -0.04729279
0.03733766  -0.04922152
0.04543531  -0.05053829
0.05418962  -0.05131238
0.06356777  -0.05160876
0.07353805  -0.05148819
0.08406985  -0.05100736
0.09513360  -0.05021902
0.10670084  -0.04917207
0.11874410  -0.04791170
0.13123695  -0.04647951
0.14415394  -0.04491360
0.15747063  -0.04324874
0.17116350  -0.04151647
0.18521000  -0.03974518
0.19958848  -0.03796029
0.21427820  -0.03618434
0.22925931  -0.03443712
0.24451281  -0.03273577
0.26002056  -0.03109492
0.27576522  -0.02952680
0.29173028  -0.02804137
0.30790000  -0.02664643
0.32425942  -0.02534775
0.34079431  -0.02414916
0.35749120  -0.02305273
0.37433730  -0.02205881
0.39132052  -0.02116624
0.40842945  -0.02037238
0.42565331  -0.01967330
0.44298198  -0.01906386
0.46040593  -0.01853784
0.47791625  -0.01808808
0.49550459  -0.01770657
0.51316314  -0.01738457
0.53088467  -0.01711277
0.54866242  -0.01688135
0.56649016  -0.01668017
0.58436214  -0.01649882
0.60227305  -0.01632677
0.62021803  -0.01615353
0.63819266  -0.01596868
0.65619289  -0.01576208
0.67421508  -0.01552394
0.69225594  -0.01524494
0.71031254  -0.01491638
0.72838225  -0.01453026
0.74646278  -0.01407944
0.76455210  -0.01355773
0.78264847  -0.01296003
0.80075038  -0.01228242
0.81885656  -0.01152233
0.83696596  -0.01067860
0.85507770  -0.00975166
0.87319109  -0.00874359
0.89130559  -0.00765831
0.90942079  -0.00650161
0.92753640  -0.00528135
0.94565221  -0.00400756
0.96376812  -0.00269252
0.98188406  -0.00135093
1.00000000  0.00000000
