NN9485
1.00000000  0.00000000
0.98188406  0.00118786
0.96376812  0.00285888
0.94565221  0.00498072
0.92753640  0.00752112
0.90942079  0.01044799
0.89130559  0.01372936
0.87319109  0.01733350
0.85507770  0.02122888
0.83696596  0.02538428
0.81885656  0.02976876
0.80075038  0.03435173
0.78264847  0.03910298
0.76455210  0.04399271
0.74646278  0.04899157
0.72838225  0.05407069
0.71031254  0.05920172
0.69225594  0.06435687
0.67421508  0.06950893
0.65619289  0.07463132
0.63819266  0.07969812
0.62021803  0.08468410
0.60227305  0.08956477
0.58436214  0.09431640
0.56649016  0.09891606
0.54866242  0.10334165
0.53088467  0.10757197
0.51316314  0.11158668
0.49550459  0.11536643
0.47791625  0.11889282
0.46040593  0.12214846
0.44298198  0.12511703
0.42565331  0.12778328
0.40842945  0.13013306
0.39132052  0.13215342
0.37433730  0.13383256
0.35749120  0.13515992
0.34079431  0.13612619
0.32425942  0.13672337
0.30790000  0.13694478
0.29173028  0.13678511
0.27576522  0.13624045
0.26002056  0.13530833
0.24451281  0.13398773
0.22925931  0.13227918
0.21427820  0.13018471
0.19958848  0.12770795
0.18521000  0.12485414
0.17116350  0.12163015
0.15747063  0.11804457
0.14415394  0.11410768
0.13123695  0.10983152
0.11874410  0.10522992
0.10670084  0.10031853
0.09513360  0.09511488
0.08406985  0.08963837
0.07353805  0.08391034
0.06356777  0.07795410
0.05418962  0.07179496
0.04543531  0.06546026
0.03733766  0.05897943
0.02993063  0.05238397
0.02324933  0.04570756
0.01733003  0.03898603
0.01221019  0.03225745
0.00792850  0.02556212
0.00452485  0.01894262
0.00204040  0.01244387
0.00051754  0.00611311
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327700
0.00204040  -0.02573434
0.00452485  -0.03738213
0.00792850  -0.04823168
0.01221019  -0.05829546
0.01733003  -0.06758707
0.02324933  -0.07612116
0.02993063  -0.08391340
0.03733766  -0.09098041
0.04543531  -0.09733974
0.05418962  -0.10300978
0.06356777  -0.10800972
0.07353805  -0.11235954
0.08406985  -0.11607989
0.09513360  -0.11919210
0.10670084  -0.12171808
0.11874410  -0.12368032
0.13123695  -0.12510180
0.14415394  -0.12600593
0.15747063  -0.12641654
0.17116350  -0.12635783
0.18521000  -0.12585425
0.19958848  -0.12493052
0.21427820  -0.12361158
0.22925931  -0.12192246
0.24451281  -0.11988834
0.26002056  -0.11753440
0.27576522  -0.11488583
0.29173028  -0.11196777
0.30790000  -0.10880522
0.32425942  -0.10542305
0.34079431  -0.10184591
0.35749120  -0.09809816
0.37433730  -0.09420388
0.39132052  -0.09018677
0.40842945  -0.08607011
0.42565331  -0.08187672
0.44298198  -0.07762890
0.46040593  -0.07334838
0.47791625  -0.06905625
0.49550459  -0.06477297
0.51316314  -0.06051824
0.53088467  -0.05631100
0.54866242  -0.05216938
0.56649016  -0.04811060
0.58436214  -0.04415099
0.60227305  -0.04030587
0.62021803  -0.03658957
0.63819266  -0.03301529
0.65619289  -0.02959515
0.67421508  -0.02634006
0.69225594  -0.02325969
0.71031254  -0.02036246
0.72838225  -0.01765542
0.74646278  -0.01514425
0.76455210  -0.01283320
0.78264847  -0.01072502
0.80075038  -0.00882093
0.81885656  -0.00712054
0.83696596  -0.00562186
0.85507770  -0.00432117
0.87319109  -0.00321302
0.89130559  -0.00229017
0.90942079  -0.00154354
0.92753640  -0.00096214
0.94565221  -0.00053304
0.96376812  -0.00024132
0.98188406  -0.00007000
1.00000000  0.00000000
