NN4448
1.00000000  0.00000000
0.98188406  0.01023145
0.96376812  0.01999090
0.94565221  0.02928666
0.92753640  0.03812711
0.90942079  0.04652064
0.89130559  0.05447566
0.87319109  0.06200059
0.85507770  0.06910387
0.83696596  0.07579396
0.81885656  0.08207928
0.80075038  0.08796828
0.78264847  0.09346937
0.76455210  0.09859097
0.74646278  0.10334145
0.72838225  0.10772916
0.71031254  0.11176242
0.69225594  0.11544951
0.67421508  0.11879866
0.65619289  0.12181804
0.63819266  0.12451578
0.62021803  0.12689992
0.60227305  0.12897847
0.58436214  0.13075933
0.56649016  0.13225033
0.54866242  0.13345923
0.53088467  0.13439368
0.51316314  0.13506124
0.49550459  0.13546937
0.47791625  0.13562541
0.46040593  0.13553659
0.44298198  0.13521004
0.42565331  0.13465274
0.40842945  0.13387155
0.39132052  0.13287319
0.37433730  0.13166423
0.35749120  0.13025112
0.34079431  0.12864012
0.32425942  0.12683736
0.30790000  0.12484879
0.29173028  0.12268019
0.27576522  0.12033717
0.26002056  0.11782515
0.24451281  0.11514937
0.22925931  0.11231488
0.21427820  0.10932652
0.19958848  0.10618893
0.18521000  0.10290654
0.17116350  0.09948357
0.15747063  0.09592401
0.14415394  0.09223163
0.13123695  0.08840996
0.11874410  0.08446230
0.10670084  0.08039171
0.09513360  0.07620098
0.08406985  0.07189266
0.07353805  0.06746903
0.06356777  0.06293213
0.05418962  0.05828369
0.04543531  0.05352518
0.03733766  0.04865780
0.02993063  0.04368244
0.02324933  0.03859969
0.01733003  0.03340987
0.01221019  0.02811298
0.00792850  0.02270868
0.00452485  0.01719636
0.00204040  0.01157505
0.00051754  0.00584347
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00596177
0.00204040  -0.01097256
0.00452485  -0.01513070
0.00792850  -0.01852885
0.01221019  -0.02125415
0.01733003  -0.02338839
0.02324933  -0.02500808
0.02993063  -0.02618467
0.03733766  -0.02698461
0.04543531  -0.02746954
0.05418962  -0.02769642
0.06356777  -0.02771766
0.07353805  -0.02758125
0.08406985  -0.02733094
0.09513360  -0.02700630
0.10670084  -0.02664296
0.11874410  -0.02627265
0.13123695  -0.02592343
0.14415394  -0.02561973
0.15747063  -0.02538260
0.17116350  -0.02522974
0.18521000  -0.02517571
0.19958848  -0.02523206
0.21427820  -0.02540744
0.22925931  -0.02570775
0.24451281  -0.02613630
0.26002056  -0.02669392
0.27576522  -0.02737912
0.29173028  -0.02818821
0.30790000  -0.02911544
0.32425942  -0.03015318
0.34079431  -0.03129199
0.35749120  -0.03252080
0.37433730  -0.03382707
0.39132052  -0.03519686
0.40842945  -0.03661504
0.42565331  -0.03806539
0.44298198  -0.03953074
0.46040593  -0.04099312
0.47791625  -0.04243389
0.49550459  -0.04383390
0.51316314  -0.04517358
0.53088467  -0.04643315
0.54866242  -0.04759267
0.56649016  -0.04863228
0.58436214  -0.04953224
0.60227305  -0.05027314
0.62021803  -0.05083602
0.63819266  -0.05120246
0.65619289  -0.05135481
0.67421508  -0.05127625
0.69225594  -0.05095096
0.71031254  -0.05036427
0.72838225  -0.04950277
0.74646278  -0.04835447
0.76455210  -0.04690893
0.78264847  -0.04515740
0.80075038  -0.04309296
0.81885656  -0.04071065
0.83696596  -0.03800764
0.85507770  -0.03498331
0.87319109  -0.03163946
0.89130559  -0.02798038
0.90942079  -0.02401304
0.92753640  -0.01974722
0.94565221  -0.01519560
0.96376812  -0.01037396
0.98188406  -0.00530132
1.00000000  0.00000000
