NN4502
1.00000000  0.00000000
0.98188406  0.00783503
0.96376812  0.01516923
0.94565221  0.02205485
0.92753640  0.02853975
0.90942079  0.03466754
0.89130559  0.04047778
0.87319109  0.04600607
0.85507770  0.05128423
0.83696596  0.05634046
0.81885656  0.06119946
0.80075038  0.06588261
0.78264847  0.07040809
0.76455210  0.07479108
0.74646278  0.07904383
0.72838225  0.08317590
0.71031254  0.08719425
0.69225594  0.09110340
0.67421508  0.09490560
0.65619289  0.09860096
0.63819266  0.10218761
0.62021803  0.10566185
0.60227305  0.10901830
0.58436214  0.11225005
0.56649016  0.11534879
0.54866242  0.11830500
0.53088467  0.12110806
0.51316314  0.12374645
0.49550459  0.12620782
0.47791625  0.12847924
0.46040593  0.13054727
0.44298198  0.13239813
0.42565331  0.13401790
0.40842945  0.13539257
0.39132052  0.13650831
0.37433730  0.13735153
0.35749120  0.13790904
0.34079431  0.13816826
0.32425942  0.13811731
0.30790000  0.13774518
0.29173028  0.13704188
0.27576522  0.13599859
0.26002056  0.13460781
0.24451281  0.13286352
0.22925931  0.13076131
0.21427820  0.12829854
0.19958848  0.12547450
0.18521000  0.12229055
0.17116350  0.11875025
0.15747063  0.11485957
0.14415394  0.11062696
0.13123695  0.10606356
0.11874410  0.10118335
0.10670084  0.09600325
0.09513360  0.09054331
0.08406985  0.08482688
0.07353805  0.07888068
0.06356777  0.07273505
0.05418962  0.06642403
0.04543531  0.05998554
0.03733766  0.05346150
0.02993063  0.04689804
0.02324933  0.04034558
0.01733003  0.03385903
0.01221019  0.02749792
0.00792850  0.02132656
0.00452485  0.01541416
0.00204040  0.00983502
0.00051754  0.00466867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01341861
0.00204040  -0.02622165
0.00452485  -0.03838550
0.00792850  -0.04988990
0.01221019  -0.06071782
0.01733003  -0.07085540
0.02324933  -0.08029182
0.02993063  -0.08901920
0.03733766  -0.09703253
0.04543531  -0.10432950
0.05418962  -0.11091049
0.06356777  -0.11677837
0.07353805  -0.12193849
0.08406985  -0.12639852
0.09513360  -0.13016836
0.10670084  -0.13326004
0.11874410  -0.13568764
0.13123695  -0.13746715
0.14415394  -0.13861639
0.15747063  -0.13915493
0.17116350  -0.13910392
0.18521000  -0.13848607
0.19958848  -0.13732550
0.21427820  -0.13564765
0.22925931  -0.13347917
0.24451281  -0.13084783
0.26002056  -0.12778242
0.27576522  -0.12431264
0.29173028  -0.12046899
0.30790000  -0.11628269
0.32425942  -0.11178557
0.34079431  -0.10700996
0.35749120  -0.10198859
0.37433730  -0.09675449
0.39132052  -0.09134091
0.40842945  -0.08578119
0.42565331  -0.08010865
0.44298198  -0.07435652
0.46040593  -0.06855783
0.47791625  -0.06274529
0.49550459  -0.05695121
0.51316314  -0.05120737
0.53088467  -0.04554497
0.54866242  -0.03999446
0.56649016  -0.03458549
0.58436214  -0.02934681
0.60227305  -0.02430611
0.62021803  -0.01948999
0.63819266  -0.01492381
0.65619289  -0.01063163
0.67421508  -0.00663604
0.69225594  -0.00295815
0.71031254  0.00038260
0.72838225  0.00336847
0.74646278  0.00598358
0.76455210  0.00821397
0.78264847  0.01004771
0.80075038  0.01147504
0.81885656  0.01248839
0.83696596  0.01308258
0.85507770  0.01325485
0.87319109  0.01300499
0.89130559  0.01233543
0.90942079  0.01125136
0.92753640  0.00976081
0.94565221  0.00787477
0.96376812  0.00560728
0.98188406  0.00297554
1.00000000  0.00000000
