NN3280
1.00000000  0.00000000
0.98188406  0.00708971
0.96376812  0.01454093
0.94565221  0.02230263
0.92753640  0.03032561
0.90942079  0.03856257
0.89130559  0.04696800
0.87319109  0.05549819
0.85507770  0.06411121
0.83696596  0.07276689
0.81885656  0.08142675
0.80075038  0.09005404
0.78264847  0.09861365
0.76455210  0.10707216
0.74646278  0.11539772
0.72838225  0.12356012
0.71031254  0.13153071
0.69225594  0.13928237
0.67421508  0.14678951
0.65619289  0.15402805
0.63819266  0.16097538
0.62021803  0.16761031
0.60227305  0.17391310
0.58436214  0.17986539
0.56649016  0.18545020
0.54866242  0.19065190
0.53088467  0.19545616
0.51316314  0.19984997
0.49550459  0.20382158
0.47791625  0.20736048
0.46040593  0.21045740
0.44298198  0.21310423
0.42565331  0.21529407
0.40842945  0.21702115
0.39132052  0.21828081
0.37433730  0.21906949
0.35749120  0.21938471
0.34079431  0.21922503
0.32425942  0.21859003
0.30790000  0.21748027
0.29173028  0.21589731
0.27576522  0.21384363
0.26002056  0.21132264
0.24451281  0.20833863
0.22925931  0.20489679
0.21427820  0.20100312
0.19958848  0.19666447
0.18521000  0.19188845
0.17116350  0.18668347
0.15747063  0.18105867
0.14415394  0.17502391
0.13123695  0.16858975
0.11874410  0.16176740
0.10670084  0.15456873
0.09513360  0.14700624
0.08406985  0.13909299
0.07353805  0.13084263
0.06356777  0.12226937
0.05418962  0.11338789
0.04543531  0.10421341
0.03733766  0.09476160
0.02993063  0.08504856
0.02324933  0.07509083
0.01733003  0.06490533
0.01221019  0.05450935
0.00792850  0.04392052
0.00452485  0.03315680
0.00204040  0.02223642
0.00051754  0.01117791
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00052712
0.00204040  -0.00183162
0.00452485  -0.00382245
0.00792850  -0.00641331
0.01221019  -0.00952257
0.01733003  -0.01307311
0.02324933  -0.01699226
0.02993063  -0.02121166
0.03733766  -0.02566719
0.04543531  -0.03029882
0.05418962  -0.03505053
0.06356777  -0.03987021
0.07353805  -0.04470953
0.08406985  -0.04952386
0.09513360  -0.05427213
0.10670084  -0.05891676
0.11874410  -0.06342353
0.13123695  -0.06776147
0.14415394  -0.07190278
0.15747063  -0.07582269
0.17116350  -0.07949938
0.18521000  -0.08291387
0.19958848  -0.08604989
0.21427820  -0.08889380
0.22925931  -0.09143448
0.24451281  -0.09366319
0.26002056  -0.09557352
0.27576522  -0.09716125
0.29173028  -0.09842424
0.30790000  -0.09936232
0.32425942  -0.09997722
0.34079431  -0.10027242
0.35749120  -0.10025306
0.37433730  -0.09992584
0.39132052  -0.09929892
0.40842945  -0.09838179
0.42565331  -0.09718516
0.44298198  -0.09572089
0.46040593  -0.09400186
0.47791625  -0.09204186
0.49550459  -0.08985549
0.51316314  -0.08745806
0.53088467  -0.08486545
0.54866242  -0.08209405
0.56649016  -0.07916065
0.58436214  -0.07608227
0.60227305  -0.07287615
0.62021803  -0.06955955
0.63819266  -0.06614971
0.65619289  -0.06266371
0.67421508  -0.05911840
0.69225594  -0.05553022
0.71031254  -0.05191517
0.72838225  -0.04828868
0.74646278  -0.04466548
0.76455210  -0.04105951
0.78264847  -0.03748383
0.80075038  -0.03395048
0.81885656  -0.03047041
0.83696596  -0.02705333
0.85507770  -0.02370766
0.87319109  -0.02044035
0.89130559  -0.01725685
0.90942079  -0.01416095
0.92753640  -0.01115471
0.94565221  -0.00823830
0.96376812  -0.00540997
0.98188406  -0.00266587
1.00000000  0.00000000
