NN8208
1.00000000  0.00000000
0.98188406  0.00608605
0.96376812  0.01244720
0.94565221  0.01902350
0.92753640  0.02575819
0.90942079  0.03259759
0.89130559  0.03949104
0.87319109  0.04639089
0.85507770  0.05325240
0.83696596  0.06003370
0.81885656  0.06669571
0.80075038  0.07320212
0.78264847  0.07951930
0.76455210  0.08561626
0.74646278  0.09146456
0.72838225  0.09703830
0.71031254  0.10231404
0.69225594  0.10727072
0.67421508  0.11188964
0.65619289  0.11615438
0.63819266  0.12005074
0.62021803  0.12356669
0.60227305  0.12669232
0.58436214  0.12941974
0.56649016  0.13174310
0.54866242  0.13365845
0.53088467  0.13516373
0.51316314  0.13625870
0.49550459  0.13694488
0.47791625  0.13722548
0.46040593  0.13710538
0.44298198  0.13659104
0.42565331  0.13569043
0.40842945  0.13441300
0.39132052  0.13276964
0.37433730  0.13077256
0.35749120  0.12843527
0.34079431  0.12577254
0.32425942  0.12280030
0.30790000  0.11953561
0.29173028  0.11599660
0.27576522  0.11220240
0.26002056  0.10817309
0.24451281  0.10392964
0.22925931  0.09949384
0.21427820  0.09488829
0.19958848  0.09013625
0.18521000  0.08526170
0.17116350  0.08028917
0.15747063  0.07524376
0.14415394  0.07015104
0.13123695  0.06503702
0.11874410  0.05992805
0.10670084  0.05485083
0.09513360  0.04983227
0.08406985  0.04489950
0.07353805  0.04007978
0.06356777  0.03540045
0.05418962  0.03088885
0.04543531  0.02657230
0.03733766  0.02247803
0.02993063  0.01863309
0.02324933  0.01506433
0.01733003  0.01179834
0.01221019  0.00886136
0.00792850  0.00627925
0.00452485  0.00407743
0.00204040  0.00228082
0.00051754  0.00091377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01261007
0.00204040  -0.02342576
0.00452485  -0.03257904
0.00792850  -0.04019608
0.01221019  -0.04639732
0.01733003  -0.05129766
0.02324933  -0.05500657
0.02993063  -0.05762818
0.03733766  -0.05926148
0.04543531  -0.06000038
0.05418962  -0.05993391
0.06356777  -0.05914629
0.07353805  -0.05771708
0.08406985  -0.05572133
0.09513360  -0.05322970
0.10670084  -0.05030856
0.11874410  -0.04702015
0.13123695  -0.04342272
0.14415394  -0.03957063
0.15747063  -0.03551451
0.17116350  -0.03130134
0.18521000  -0.02697466
0.19958848  -0.02257462
0.21427820  -0.01813815
0.22925931  -0.01369910
0.24451281  -0.00928834
0.26002056  -0.00493391
0.27576522  -0.00066115
0.29173028  0.00350720
0.30790000  0.00755082
0.32425942  0.01145171
0.34079431  0.01519406
0.35749120  0.01876412
0.37433730  0.02215005
0.39132052  0.02534182
0.40842945  0.02833107
0.42565331  0.03111095
0.44298198  0.03367604
0.46040593  0.03602219
0.47791625  0.03814639
0.49550459  0.04004664
0.51316314  0.04172184
0.53088467  0.04317163
0.54866242  0.04439630
0.56649016  0.04539659
0.58436214  0.04617366
0.60227305  0.04672885
0.62021803  0.04706366
0.63819266  0.04717953
0.65619289  0.04707774
0.67421508  0.04675931
0.69225594  0.04622482
0.71031254  0.04547434
0.72838225  0.04450722
0.74646278  0.04332204
0.76455210  0.04191643
0.78264847  0.04028695
0.80075038  0.03842898
0.81885656  0.03633656
0.83696596  0.03400229
0.85507770  0.03141716
0.87319109  0.02857047
0.89130559  0.02544967
0.90942079  0.02204021
0.92753640  0.01832548
0.94565221  0.01428659
0.96376812  0.00990230
0.98188406  0.00514889
1.00000000  0.00000000
