NN4946
1.00000000  0.00000000
0.98188406  0.01401075
0.96376812  0.02702387
0.94565221  0.03909290
0.92753640  0.05026862
0.90942079  0.06059909
0.89130559  0.07012978
0.87319109  0.07890366
0.85507770  0.08696125
0.83696596  0.09434073
0.81885656  0.10107802
0.80075038  0.10720687
0.78264847  0.11275894
0.76455210  0.11776389
0.74646278  0.12224948
0.72838225  0.12624162
0.71031254  0.12976449
0.69225594  0.13284060
0.67421508  0.13549092
0.65619289  0.13773492
0.63819266  0.13959065
0.62021803  0.14107488
0.60227305  0.14220315
0.58436214  0.14298985
0.56649016  0.14344832
0.54866242  0.14359093
0.53088467  0.14342919
0.51316314  0.14297378
0.49550459  0.14223470
0.47791625  0.14122132
0.46040593  0.13994247
0.44298198  0.13840653
0.42565331  0.13662151
0.40842945  0.13459516
0.39132052  0.13233503
0.37433730  0.12984855
0.35749120  0.12714314
0.34079431  0.12422630
0.32425942  0.12110566
0.30790000  0.11778911
0.29173028  0.11428484
0.27576522  0.11060148
0.26002056  0.10674813
0.24451281  0.10273449
0.22925931  0.09857092
0.21427820  0.09426855
0.19958848  0.08983933
0.18521000  0.08529615
0.17116350  0.08065292
0.15747063  0.07592463
0.14415394  0.07112748
0.13123695  0.06627892
0.11874410  0.06139778
0.10670084  0.05650431
0.09513360  0.05162031
0.08406985  0.04676919
0.07353805  0.04197606
0.06356777  0.03726782
0.05418962  0.03267324
0.04543531  0.02822307
0.03733766  0.02395008
0.02993063  0.01988920
0.02324933  0.01607755
0.01733003  0.01255458
0.01221019  0.00936213
0.00792850  0.00654451
0.00452485  0.00414858
0.00204040  0.00222387
0.00051754  0.00082265
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01057115
0.00204040  -0.01978412
0.00452485  -0.02776417
0.00792850  -0.03462941
0.01221019  -0.04049094
0.01733003  -0.04545306
0.02324933  -0.04961343
0.02993063  -0.05306329
0.03733766  -0.05588763
0.04543531  -0.05816537
0.05418962  -0.05996958
0.06356777  -0.06136761
0.07353805  -0.06242133
0.08406985  -0.06318731
0.09513360  -0.06371697
0.10670084  -0.06405680
0.11874410  -0.06424854
0.13123695  -0.06432938
0.14415394  -0.06433212
0.15747063  -0.06428535
0.17116350  -0.06421371
0.18521000  -0.06413797
0.19958848  -0.06407531
0.21427820  -0.06403945
0.22925931  -0.06404086
0.24451281  -0.06408695
0.26002056  -0.06418224
0.27576522  -0.06432857
0.29173028  -0.06452525
0.30790000  -0.06476931
0.32425942  -0.06505561
0.34079431  -0.06537710
0.35749120  -0.06572495
0.37433730  -0.06608876
0.39132052  -0.06645676
0.40842945  -0.06681599
0.42565331  -0.06715245
0.44298198  -0.06745135
0.46040593  -0.06769727
0.47791625  -0.06787430
0.49550459  -0.06796632
0.51316314  -0.06795712
0.53088467  -0.06783058
0.54866242  -0.06757091
0.56649016  -0.06716281
0.58436214  -0.06659163
0.60227305  -0.06584362
0.62021803  -0.06490604
0.63819266  -0.06376742
0.65619289  -0.06241770
0.67421508  -0.06084842
0.69225594  -0.05905295
0.71031254  -0.05702661
0.72838225  -0.05476691
0.74646278  -0.05227373
0.76455210  -0.04954949
0.78264847  -0.04659932
0.80075038  -0.04343131
0.81885656  -0.04005663
0.83696596  -0.03648976
0.85507770  -0.03274865
0.87319109  -0.02885495
0.89130559  -0.02483412
0.90942079  -0.02071571
0.92753640  -0.01653347
0.94565221  -0.01232558
0.96376812  -0.00813482
0.98188406  -0.00400878
1.00000000  0.00000000
