NN9691
1.00000000  0.00000000
0.98188406  0.01528276
0.96376812  0.02949312
0.94565221  0.04269991
0.92753640  0.05496778
0.90942079  0.06635733
0.89130559  0.07692528
0.87319109  0.08672455
0.85507770  0.09580440
0.83696596  0.10421059
0.81885656  0.11198549
0.80075038  0.11916819
0.78264847  0.12579467
0.76455210  0.13189790
0.74646278  0.13750798
0.72838225  0.14265226
0.71031254  0.14735551
0.69225594  0.15163999
0.67421508  0.15552561
0.65619289  0.15903008
0.63819266  0.16216900
0.62021803  0.16495602
0.60227305  0.16740296
0.58436214  0.16951992
0.56649016  0.17131545
0.54866242  0.17279665
0.53088467  0.17396931
0.51316314  0.17483805
0.49550459  0.17540641
0.47791625  0.17567704
0.46040593  0.17565177
0.44298198  0.17533180
0.42565331  0.17471776
0.40842945  0.17380992
0.39132052  0.17260825
0.37433730  0.17111258
0.35749120  0.16932273
0.34079431  0.16723866
0.32425942  0.16486054
0.30790000  0.16218895
0.29173028  0.15922495
0.27576522  0.15597027
0.26002056  0.15242738
0.24451281  0.14859966
0.22925931  0.14449151
0.21427820  0.14010849
0.19958848  0.13545747
0.18521000  0.13054669
0.17116350  0.12538598
0.15747063  0.11998683
0.14415394  0.11436254
0.13123695  0.10852833
0.11874410  0.10250152
0.10670084  0.09630159
0.09513360  0.08995038
0.08406985  0.08347217
0.07353805  0.07689383
0.06356777  0.07024494
0.05418962  0.06355793
0.04543531  0.05686821
0.03733766  0.05021430
0.02993063  0.04363794
0.02324933  0.03718425
0.01733003  0.03090185
0.01221019  0.02484298
0.00792850  0.01906362
0.00452485  0.01362366
0.00204040  0.00858700
0.00051754  0.00402167
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01244389
0.00204040  -0.02435305
0.00452485  -0.03571990
0.00792850  -0.04653849
0.01221019  -0.05680455
0.01733003  -0.06651536
0.02324933  -0.07566970
0.02993063  -0.08426782
0.03733766  -0.09231135
0.04543531  -0.09980327
0.05418962  -0.10674782
0.06356777  -0.11315046
0.07353805  -0.11901779
0.08406985  -0.12435754
0.09513360  -0.12917846
0.10670084  -0.13349026
0.11874410  -0.13730359
0.13123695  -0.14062997
0.14415394  -0.14348169
0.15747063  -0.14587180
0.17116350  -0.14781403
0.18521000  -0.14932274
0.19958848  -0.15041284
0.21427820  -0.15109975
0.22925931  -0.15139934
0.24451281  -0.15132786
0.26002056  -0.15090188
0.27576522  -0.15013826
0.29173028  -0.14905404
0.30790000  -0.14766644
0.32425942  -0.14599274
0.34079431  -0.14405027
0.35749120  -0.14185633
0.37433730  -0.13942813
0.39132052  -0.13678272
0.40842945  -0.13393696
0.42565331  -0.13090745
0.44298198  -0.12771044
0.46040593  -0.12436182
0.47791625  -0.12087704
0.49550459  -0.11727101
0.51316314  -0.11355813
0.53088467  -0.10975214
0.54866242  -0.10586613
0.56649016  -0.10191242
0.58436214  -0.09790256
0.60227305  -0.09384722
0.62021803  -0.08975617
0.63819266  -0.08563820
0.65619289  -0.08150105
0.67421508  -0.07735140
0.69225594  -0.07319473
0.71031254  -0.06903536
0.72838225  -0.06487628
0.74646278  -0.06071921
0.76455210  -0.05656442
0.78264847  -0.05241078
0.80075038  -0.04825562
0.81885656  -0.04409472
0.83696596  -0.03992222
0.85507770  -0.03573057
0.87319109  -0.03151050
0.89130559  -0.02725091
0.90942079  -0.02293885
0.92753640  -0.01855943
0.94565221  -0.01409579
0.96376812  -0.00952904
0.98188406  -0.00483816
1.00000000  0.00000000
