NN12269
1.00000000  0.00000000
0.98188406  0.01541929
0.96376812  0.02962194
0.94565221  0.04269967
0.92753640  0.05473842
0.90942079  0.06581855
0.89130559  0.07601501
0.87319109  0.08539751
0.85507770  0.09403070
0.83696596  0.10197433
0.81885656  0.10928345
0.80075038  0.11600858
0.78264847  0.12219585
0.76455210  0.12788724
0.74646278  0.13312067
0.72838225  0.13793028
0.71031254  0.14234649
0.69225594  0.14639628
0.67421508  0.15010329
0.65619289  0.15348803
0.63819266  0.15656805
0.62021803  0.15935812
0.60227305  0.16187037
0.58436214  0.16411452
0.56649016  0.16609803
0.54866242  0.16782626
0.53088467  0.16930265
0.51316314  0.17052892
0.49550459  0.17150522
0.47791625  0.17223032
0.46040593  0.17270177
0.44298198  0.17291609
0.42565331  0.17286893
0.40842945  0.17255527
0.39132052  0.17196954
0.37433730  0.17110589
0.35749120  0.16995825
0.34079431  0.16852061
0.32425942  0.16678712
0.30790000  0.16475231
0.29173028  0.16241124
0.27576522  0.15975968
0.26002056  0.15679429
0.24451281  0.15351281
0.22925931  0.14991419
0.21427820  0.14599882
0.19958848  0.14176867
0.18521000  0.13722746
0.17116350  0.13238086
0.15747063  0.12723667
0.14415394  0.12180494
0.13123695  0.11609823
0.11874410  0.11013169
0.10670084  0.10392333
0.09513360  0.09749411
0.08406985  0.09086819
0.07353805  0.08407304
0.06356777  0.07713965
0.05418962  0.07010272
0.04543531  0.06300078
0.03733766  0.05587643
0.02993063  0.04877646
0.02324933  0.04175207
0.01733003  0.03485901
0.01221019  0.02815777
0.00792850  0.02171376
0.00452485  0.01559748
0.00204040  0.00988469
0.00051754  0.00465659
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00478539
0.00204040  -0.00972177
0.00452485  -0.01473696
0.00792850  -0.01976452
0.01221019  -0.02474352
0.01733003  -0.02961845
0.02324933  -0.03433900
0.02993063  -0.03885993
0.03733766  -0.04314089
0.04543531  -0.04714627
0.05418962  -0.05084500
0.06356777  -0.05421045
0.07353805  -0.05722019
0.08406985  -0.05985590
0.09513360  -0.06210313
0.10670084  -0.06395122
0.11874410  -0.06539306
0.13123695  -0.06642497
0.14415394  -0.06704653
0.15747063  -0.06726041
0.17116350  -0.06707219
0.18521000  -0.06649022
0.19958848  -0.06552547
0.21427820  -0.06419132
0.22925931  -0.06250343
0.24451281  -0.06047956
0.26002056  -0.05813942
0.27576522  -0.05550450
0.29173028  -0.05259790
0.30790000  -0.04944418
0.32425942  -0.04606916
0.34079431  -0.04249983
0.35749120  -0.03876409
0.37433730  -0.03489067
0.39132052  -0.03090891
0.40842945  -0.02684863
0.42565331  -0.02273995
0.44298198  -0.01861312
0.46040593  -0.01449838
0.47791625  -0.01042578
0.49550459  -0.00642500
0.51316314  -0.00252522
0.53088467  0.00124506
0.54866242  0.00485820
0.56649016  0.00828755
0.58436214  0.01150765
0.60227305  0.01449435
0.62021803  0.01722503
0.63819266  0.01967872
0.65619289  0.02183629
0.67421508  0.02368057
0.69225594  0.02519658
0.71031254  0.02637166
0.72838225  0.02719560
0.74646278  0.02766088
0.76455210  0.02776276
0.78264847  0.02749950
0.80075038  0.02687247
0.81885656  0.02588639
0.83696596  0.02454940
0.85507770  0.02287330
0.87319109  0.02087368
0.89130559  0.01857009
0.90942079  0.01598619
0.92753640  0.01314995
0.94565221  0.01009377
0.96376812  0.00685470
0.98188406  0.00347452
1.00000000  0.00000000
