NN7868
1.00000000  0.00000000
0.98188406  0.00597008
0.96376812  0.01207015
0.94565221  0.01826547
0.92753640  0.02452283
0.90942079  0.03081056
0.89130559  0.03709848
0.87319109  0.04335789
0.85507770  0.04956155
0.83696596  0.05568369
0.81885656  0.06169992
0.80075038  0.06758727
0.78264847  0.07332416
0.76455210  0.07889034
0.74646278  0.08426692
0.72838225  0.08943633
0.71031254  0.09438229
0.69225594  0.09908979
0.67421508  0.10354508
0.65619289  0.10773565
0.63819266  0.11165021
0.62021803  0.11527866
0.60227305  0.11861205
0.58436214  0.12164263
0.56649016  0.12436374
0.54866242  0.12676986
0.53088467  0.12885655
0.51316314  0.13062043
0.49550459  0.13205919
0.47791625  0.13317155
0.46040593  0.13395723
0.44298198  0.13441693
0.42565331  0.13455233
0.40842945  0.13436606
0.39132052  0.13386168
0.37433730  0.13304364
0.35749120  0.13191730
0.34079431  0.13048885
0.32425942  0.12876536
0.30790000  0.12675471
0.29173028  0.12446558
0.27576522  0.12190744
0.26002056  0.11909052
0.24451281  0.11602579
0.22925931  0.11272494
0.21427820  0.10920038
0.19958848  0.10546516
0.18521000  0.10153304
0.17116350  0.09741838
0.15747063  0.09313617
0.14415394  0.08870200
0.13123695  0.08413205
0.11874410  0.07944304
0.10670084  0.07465223
0.09513360  0.06977739
0.08406985  0.06483680
0.07353805  0.05984921
0.06356777  0.05483381
0.05418962  0.04981025
0.04543531  0.04479857
0.03733766  0.03981921
0.02993063  0.03489299
0.02324933  0.03004106
0.01733003  0.02528493
0.01221019  0.02064640
0.00792850  0.01614756
0.00452485  0.01181077
0.00204040  0.00765866
0.00051754  0.00371405
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01212166
0.00204040  -0.02293379
0.00452485  -0.03253373
0.00792850  -0.04101417
0.01221019  -0.04846322
0.01733003  -0.05496455
0.02324933  -0.06059747
0.02993063  -0.06543703
0.03733766  -0.06955416
0.04543531  -0.07301572
0.05418962  -0.07588467
0.06356777  -0.07822009
0.07353805  -0.08007738
0.08406985  -0.08150828
0.09513360  -0.08256102
0.10670084  -0.08328042
0.11874410  -0.08370796
0.13123695  -0.08388196
0.14415394  -0.08383758
0.15747063  -0.08360701
0.17116350  -0.08321953
0.18521000  -0.08270164
0.19958848  -0.08207714
0.21427820  -0.08136724
0.22925931  -0.08059068
0.24451281  -0.07976380
0.26002056  -0.07890070
0.27576522  -0.07801327
0.29173028  -0.07711137
0.30790000  -0.07620287
0.32425942  -0.07529380
0.34079431  -0.07438842
0.35749120  -0.07348936
0.37433730  -0.07259767
0.39132052  -0.07171299
0.40842945  -0.07083361
0.42565331  -0.06995658
0.44298198  -0.06907782
0.46040593  -0.06819223
0.47791625  -0.06729377
0.49550459  -0.06637560
0.51316314  -0.06543015
0.53088467  -0.06444925
0.54866242  -0.06342421
0.56649016  -0.06234595
0.58436214  -0.06120508
0.60227305  -0.05999202
0.62021803  -0.05869709
0.63819266  -0.05731063
0.65619289  -0.05582309
0.67421508  -0.05422514
0.69225594  -0.05250778
0.71031254  -0.05066244
0.72838225  -0.04868105
0.74646278  -0.04655623
0.76455210  -0.04428129
0.78264847  -0.04185041
0.80075038  -0.03925871
0.81885656  -0.03650236
0.83696596  -0.03357868
0.85507770  -0.03048626
0.87319109  -0.02722504
0.89130559  -0.02379644
0.90942079  -0.02020345
0.92753640  -0.01645071
0.94565221  -0.01254468
0.96376812  -0.00849366
0.98188406  -0.00430797
1.00000000  0.00000000
