NN1021
1.00000000  0.00000000
0.98188406  0.01417226
0.96376812  0.02826391
0.94565221  0.04221574
0.92753640  0.05597256
0.90942079  0.06948307
0.89130559  0.08269977
0.87319109  0.09557886
0.85507770  0.10808015
0.83696596  0.12016692
0.81885656  0.13180586
0.80075038  0.14296694
0.78264847  0.15362332
0.76455210  0.16375124
0.74646278  0.17332992
0.72838225  0.18234149
0.71031254  0.19077082
0.69225594  0.19860546
0.67421508  0.20583556
0.65619289  0.21245373
0.63819266  0.21845493
0.62021803  0.22383640
0.60227305  0.22859756
0.58436214  0.23273986
0.56649016  0.23626675
0.54866242  0.23918349
0.53088467  0.24149715
0.51316314  0.24321640
0.49550459  0.24435149
0.47791625  0.24491412
0.46040593  0.24491734
0.44298198  0.24437541
0.42565331  0.24330378
0.40842945  0.24171890
0.39132052  0.23963819
0.37433730  0.23707988
0.35749120  0.23406295
0.34079431  0.23060699
0.32425942  0.22673214
0.30790000  0.22245896
0.29173028  0.21780833
0.27576522  0.21280135
0.26002056  0.20745925
0.24451281  0.20180328
0.22925931  0.19585457
0.21427820  0.18963411
0.19958848  0.18316257
0.18521000  0.17646024
0.17116350  0.16954691
0.15747063  0.16244179
0.14415394  0.15516336
0.13123695  0.14772934
0.11874410  0.14015650
0.10670084  0.13246065
0.09513360  0.12465647
0.08406985  0.11675742
0.07353805  0.10877567
0.06356777  0.10072197
0.05418962  0.09260555
0.04543531  0.08443401
0.03733766  0.07621326
0.02993063  0.06794735
0.02324933  0.05963843
0.01733003  0.05128661
0.01221019  0.04288987
0.00792850  0.03444398
0.00452485  0.02594235
0.00204040  0.01737595
0.00051754  0.00873323
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00910448
0.00204040  -0.01686693
0.00452485  -0.02341048
0.00792850  -0.02885123
0.01221019  -0.03329838
0.01733003  -0.03685447
0.02324933  -0.03961555
0.02993063  -0.04167138
0.03733766  -0.04310561
0.04543531  -0.04399600
0.05418962  -0.04441461
0.06356777  -0.04442796
0.07353805  -0.04409726
0.08406985  -0.04347859
0.09513360  -0.04262309
0.10670084  -0.04157717
0.11874410  -0.04038268
0.13123695  -0.03907711
0.14415394  -0.03769380
0.15747063  -0.03626213
0.17116350  -0.03480769
0.18521000  -0.03335249
0.19958848  -0.03191517
0.21427820  -0.03051115
0.22925931  -0.02915288
0.24451281  -0.02784999
0.26002056  -0.02660950
0.27576522  -0.02543599
0.29173028  -0.02433186
0.30790000  -0.02329745
0.32425942  -0.02233125
0.34079431  -0.02143014
0.35749120  -0.02058952
0.37433730  -0.01980354
0.39132052  -0.01906531
0.40842945  -0.01836704
0.42565331  -0.01770027
0.44298198  -0.01705607
0.46040593  -0.01642521
0.47791625  -0.01579837
0.49550459  -0.01516634
0.51316314  -0.01452017
0.53088467  -0.01385143
0.54866242  -0.01315234
0.56649016  -0.01241602
0.58436214  -0.01163664
0.60227305  -0.01080963
0.62021803  -0.00993188
0.63819266  -0.00900193
0.65619289  -0.00802015
0.67421508  -0.00698895
0.69225594  -0.00591297
0.71031254  -0.00479927
0.72838225  -0.00365752
0.74646278  -0.00250022
0.76455210  -0.00134284
0.78264847  -0.00020407
0.80075038  0.00089401
0.81885656  0.00192574
0.83696596  0.00286171
0.85507770  0.00366849
0.87319109  0.00430852
0.89130559  0.00473988
0.90942079  0.00491608
0.92753640  0.00478590
0.94565221  0.00429318
0.96376812  0.00337662
0.98188406  0.00196961
1.00000000  0.00000000
