NN12393
1.00000000  0.00000000
0.98188406  0.01538824
0.96376812  0.03005526
0.94565221  0.04401677
0.92753640  0.05728783
0.90942079  0.06988293
0.89130559  0.08181597
0.87319109  0.09310032
0.85507770  0.10374884
0.83696596  0.11377393
0.81885656  0.12318753
0.80075038  0.13200118
0.78264847  0.14022603
0.76455210  0.14787290
0.74646278  0.15495228
0.72838225  0.16147438
0.71031254  0.16744913
0.69225594  0.17288628
0.67421508  0.17779536
0.65619289  0.18218575
0.63819266  0.18606670
0.62021803  0.18944736
0.60227305  0.19233681
0.58436214  0.19474410
0.56649016  0.19667829
0.54866242  0.19814845
0.53088467  0.19916371
0.51316314  0.19973331
0.49550459  0.19986658
0.47791625  0.19957304
0.46040593  0.19886237
0.44298198  0.19774448
0.42565331  0.19622951
0.40842945  0.19432791
0.39132052  0.19205041
0.37433730  0.18940809
0.35749120  0.18641243
0.34079431  0.18307527
0.32425942  0.17940892
0.30790000  0.17542615
0.29173028  0.17114022
0.27576522  0.16656493
0.26002056  0.16171463
0.24451281  0.15660428
0.22925931  0.15124946
0.21427820  0.14566639
0.19958848  0.13987200
0.18521000  0.13388392
0.17116350  0.12772055
0.15747063  0.12140105
0.14415394  0.11494540
0.13123695  0.10837443
0.11874410  0.10170985
0.10670084  0.09497426
0.09513360  0.08819121
0.08406985  0.08138523
0.07353805  0.07458182
0.06356777  0.06780755
0.05418962  0.06109002
0.04543531  0.05445795
0.03733766  0.04794118
0.02993063  0.04157070
0.02324933  0.03537870
0.01733003  0.02939859
0.01221019  0.02366502
0.00792850  0.01821393
0.00452485  0.01308259
0.00204040  0.00830960
0.00051754  0.00393494
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00408411
0.00204040  -0.00849420
0.00452485  -0.01318861
0.00792850  -0.01812638
0.01221019  -0.02326728
0.01733003  -0.02857188
0.02324933  -0.03400160
0.02993063  -0.03951872
0.03733766  -0.04508649
0.04543531  -0.05066913
0.05418962  -0.05623187
0.06356777  -0.06174104
0.07353805  -0.06716410
0.08406985  -0.07246965
0.09513360  -0.07762755
0.10670084  -0.08260889
0.11874410  -0.08738611
0.13123695  -0.09193298
0.14415394  -0.09622470
0.15747063  -0.10023792
0.17116350  -0.10395079
0.18521000  -0.10734302
0.19958848  -0.11039592
0.21427820  -0.11309244
0.22925931  -0.11541722
0.24451281  -0.11735666
0.26002056  -0.11889892
0.27576522  -0.12003403
0.29173028  -0.12075388
0.30790000  -0.12105229
0.32425942  -0.12092508
0.34079431  -0.12037007
0.35749120  -0.11938718
0.37433730  -0.11797843
0.39132052  -0.11614801
0.40842945  -0.11390234
0.42565331  -0.11125009
0.44298198  -0.10820225
0.46040593  -0.10477216
0.47791625  -0.10097558
0.49550459  -0.09683069
0.51316314  -0.09235821
0.53088467  -0.08758138
0.54866242  -0.08252605
0.56649016  -0.07722071
0.58436214  -0.07169654
0.60227305  -0.06598744
0.62021803  -0.06013014
0.63819266  -0.05416415
0.65619289  -0.04813189
0.67421508  -0.04207870
0.69225594  -0.03605290
0.71031254  -0.03010582
0.72838225  -0.02429188
0.74646278  -0.01866859
0.76455210  -0.01329665
0.78264847  -0.00823995
0.80075038  -0.00356565
0.81885656  0.00065577
0.83696596  0.00435050
0.85507770  0.00744131
0.87319109  0.00984754
0.89130559  0.01148501
0.90942079  0.01226601
0.92753640  0.01209923
0.94565221  0.01088975
0.96376812  0.00853892
0.98188406  0.00494438
1.00000000  0.00000000
