NN2435
1.00000000  0.00000000
0.98188406  0.00754069
0.96376812  0.01486593
0.94565221  0.02198539
0.92753640  0.02890774
0.90942079  0.03564077
0.89130559  0.04219135
0.87319109  0.04856547
0.85507770  0.05476830
0.83696596  0.06080418
0.81885656  0.06667665
0.80075038  0.07238851
0.78264847  0.07794181
0.76455210  0.08333788
0.74646278  0.08857739
0.72838225  0.09366034
0.71031254  0.09858611
0.69225594  0.10335346
0.67421508  0.10796060
0.65619289  0.11240518
0.63819266  0.11668431
0.62021803  0.12079465
0.60227305  0.12473235
0.58436214  0.12849314
0.56649016  0.13207233
0.54866242  0.13546486
0.53088467  0.13866528
0.51316314  0.14166783
0.49550459  0.14446643
0.47791625  0.14705474
0.46040593  0.14942615
0.44298198  0.15157384
0.42565331  0.15349077
0.40842945  0.15516974
0.39132052  0.15660342
0.37433730  0.15778433
0.35749120  0.15870494
0.34079431  0.15935762
0.32425942  0.15973471
0.30790000  0.15982857
0.29173028  0.15963153
0.27576522  0.15913601
0.26002056  0.15833445
0.24451281  0.15721945
0.22925931  0.15578367
0.21427820  0.15401997
0.19958848  0.15192136
0.18521000  0.14948106
0.17116350  0.14669255
0.15747063  0.14354952
0.14415394  0.14004598
0.13123695  0.13617625
0.11874410  0.13193498
0.10670084  0.12731719
0.09513360  0.12231829
0.08406985  0.11693412
0.07353805  0.11116096
0.06356777  0.10499556
0.05418962  0.09843519
0.04543531  0.09147761
0.03733766  0.08412119
0.02993063  0.07636482
0.02324933  0.06820805
0.01733003  0.05965104
0.01221019  0.05069462
0.00792850  0.04134030
0.00452485  0.03159031
0.00204040  0.02144763
0.00051754  0.01091602
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00922171
0.00204040  -0.01757852
0.00452485  -0.02509372
0.00792850  -0.03179133
0.01221019  -0.03769609
0.01733003  -0.04283338
0.02324933  -0.04722921
0.02993063  -0.05091016
0.03733766  -0.05390334
0.04543531  -0.05623634
0.05418962  -0.05793722
0.06356777  -0.05903444
0.07353805  -0.05955681
0.08406985  -0.05953350
0.09513360  -0.05899393
0.10670084  -0.05796776
0.11874410  -0.05648488
0.13123695  -0.05457532
0.14415394  -0.05226921
0.15747063  -0.04959679
0.17116350  -0.04658830
0.18521000  -0.04327398
0.19958848  -0.03968404
0.21427820  -0.03584858
0.22925931  -0.03179756
0.24451281  -0.02756078
0.26002056  -0.02316781
0.27576522  -0.01864799
0.29173028  -0.01403031
0.30790000  -0.00934347
0.32425942  -0.00461576
0.34079431  0.00012496
0.35749120  0.00485128
0.37433730  0.00953630
0.39132052  0.01415369
0.40842945  0.01867769
0.42565331  0.02308317
0.44298198  0.02734569
0.46040593  0.03144153
0.47791625  0.03534771
0.49550459  0.03904206
0.51316314  0.04250324
0.53088467  0.04571081
0.54866242  0.04864525
0.56649016  0.05128800
0.58436214  0.05362150
0.60227305  0.05562926
0.62021803  0.05729586
0.63819266  0.05860703
0.65619289  0.05954967
0.67421508  0.06011188
0.69225594  0.06028304
0.71031254  0.06005382
0.72838225  0.05941622
0.74646278  0.05836364
0.76455210  0.05689089
0.78264847  0.05499425
0.80075038  0.05267152
0.81885656  0.04992202
0.83696596  0.04674669
0.85507770  0.04314808
0.87319109  0.03913043
0.89130559  0.03469969
0.90942079  0.02986356
0.92753640  0.02463155
0.94565221  0.01901499
0.96376812  0.01302712
0.98188406  0.00668309
1.00000000  0.00000000
