NN6304
1.00000000  0.00000000
0.98188406  0.00646733
0.96376812  0.01236311
0.94565221  0.01774566
0.92753640  0.02266896
0.90942079  0.02718276
0.89130559  0.03133275
0.87319109  0.03516069
0.85507770  0.03870455
0.83696596  0.04199866
0.81885656  0.04507386
0.80075038  0.04795763
0.78264847  0.05067421
0.76455210  0.05324481
0.74646278  0.05568769
0.72838225  0.05801832
0.71031254  0.06024953
0.69225594  0.06239166
0.67421508  0.06445269
0.65619289  0.06643837
0.63819266  0.06835240
0.62021803  0.07019654
0.60227305  0.07197076
0.58436214  0.07367339
0.56649016  0.07530127
0.54866242  0.07684986
0.53088467  0.07831342
0.51316314  0.07968513
0.49550459  0.08095726
0.47791625  0.08212126
0.46040593  0.08316797
0.44298198  0.08408770
0.42565331  0.08487041
0.40842945  0.08550587
0.39132052  0.08598373
0.37433730  0.08629374
0.35749120  0.08642587
0.34079431  0.08637042
0.32425942  0.08611820
0.30790000  0.08566067
0.29173028  0.08499005
0.27576522  0.08409951
0.26002056  0.08298328
0.24451281  0.08163679
0.22925931  0.08005685
0.21427820  0.07824174
0.19958848  0.07619140
0.18521000  0.07390755
0.17116350  0.07139382
0.15747063  0.06865593
0.14415394  0.06570180
0.13123695  0.06254169
0.11874410  0.05918839
0.10670084  0.05565730
0.09513360  0.05196662
0.08406985  0.04813747
0.07353805  0.04419402
0.06356777  0.04016368
0.05418962  0.03607720
0.04543531  0.03196882
0.03733766  0.02787642
0.02993063  0.02384167
0.02324933  0.01991017
0.01733003  0.01613156
0.01221019  0.01255972
0.00792850  0.00925286
0.00452485  0.00627370
0.00204040  0.00368960
0.00051754  0.00157268
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00820523
0.00204040  -0.01574289
0.00452485  -0.02264151
0.00792850  -0.02892885
0.01221019  -0.03463187
0.01733003  -0.03977676
0.02324933  -0.04438896
0.02993063  -0.04849318
0.03733766  -0.05211341
0.04543531  -0.05527294
0.05418962  -0.05799440
0.06356777  -0.06029972
0.07353805  -0.06221021
0.08406985  -0.06374657
0.09513360  -0.06492885
0.10670084  -0.06577653
0.11874410  -0.06630853
0.13123695  -0.06654319
0.14415394  -0.06649833
0.15747063  -0.06619123
0.17116350  -0.06563868
0.18521000  -0.06485699
0.19958848  -0.06386199
0.21427820  -0.06266907
0.22925931  -0.06129319
0.24451281  -0.05974888
0.26002056  -0.05805029
0.27576522  -0.05621119
0.29173028  -0.05424498
0.30790000  -0.05216472
0.32425942  -0.04998316
0.34079431  -0.04771271
0.35749120  -0.04536553
0.37433730  -0.04295347
0.39132052  -0.04048816
0.40842945  -0.03798096
0.42565331  -0.03544304
0.44298198  -0.03288535
0.46040593  -0.03031866
0.47791625  -0.02775358
0.49550459  -0.02520058
0.51316314  -0.02266997
0.53088467  -0.02017198
0.54866242  -0.01771673
0.56649016  -0.01531427
0.58436214  -0.01297457
0.60227305  -0.01070759
0.62021803  -0.00852324
0.63819266  -0.00643145
0.65619289  -0.00444213
0.67421508  -0.00256524
0.69225594  -0.00081078
0.71031254  0.00081117
0.72838225  0.00229047
0.74646278  0.00361687
0.76455210  0.00477999
0.78264847  0.00576934
0.80075038  0.00657425
0.81885656  0.00718389
0.83696596  0.00758724
0.85507770  0.00777309
0.87319109  0.00772997
0.89130559  0.00744620
0.90942079  0.00690982
0.92753640  0.00610860
0.94565221  0.00503001
0.96376812  0.00366122
0.98188406  0.00198906
1.00000000  0.00000000
