NN16799
1.00000000  0.00000000
0.98188406  0.01152277
0.96376812  0.02211401
0.94565221  0.03183485
0.92753640  0.04074347
0.90942079  0.04889515
0.89130559  0.05634233
0.87319109  0.06313467
0.85507770  0.06931914
0.83696596  0.07494008
0.81885656  0.08003927
0.80075038  0.08465598
0.78264847  0.08882704
0.76455210  0.09258693
0.74646278  0.09596783
0.72838225  0.09899967
0.71031254  0.10171025
0.69225594  0.10412525
0.67421508  0.10626831
0.65619289  0.10816113
0.63819266  0.10982349
0.62021803  0.11127337
0.60227305  0.11252697
0.58436214  0.11359878
0.56649016  0.11450169
0.54866242  0.11524701
0.53088467  0.11584456
0.51316314  0.11630275
0.49550459  0.11662859
0.47791625  0.11682783
0.46040593  0.11690499
0.44298198  0.11686342
0.42565331  0.11670538
0.40842945  0.11643210
0.39132052  0.11604386
0.37433730  0.11554005
0.35749120  0.11491923
0.34079431  0.11417920
0.32425942  0.11331708
0.30790000  0.11232935
0.29173028  0.11121195
0.27576522  0.10996032
0.26002056  0.10856948
0.24451281  0.10703409
0.22925931  0.10534854
0.21427820  0.10350698
0.19958848  0.10150339
0.18521000  0.09933171
0.17116350  0.09698582
0.15747063  0.09445965
0.14415394  0.09174726
0.13123695  0.08884288
0.11874410  0.08574099
0.10670084  0.08243637
0.09513360  0.07892422
0.08406985  0.07520013
0.07353805  0.07126026
0.06356777  0.06710132
0.05418962  0.06272069
0.04543531  0.05811644
0.03733766  0.05328744
0.02993063  0.04823341
0.02324933  0.04295500
0.01733003  0.03745381
0.01221019  0.03173251
0.00792850  0.02579491
0.00452485  0.01964596
0.00204040  0.01329190
0.00051754  0.00674027
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00939588
0.00204040  -0.01802786
0.00452485  -0.02592259
0.00792850  -0.03310720
0.01221019  -0.03960921
0.01733003  -0.04545650
0.02324933  -0.05067724
0.02993063  -0.05529982
0.03733766  -0.05935281
0.04543531  -0.06286490
0.05418962  -0.06586483
0.06356777  -0.06838134
0.07353805  -0.07044311
0.08406985  -0.07207869
0.09513360  -0.07331648
0.10670084  -0.07418462
0.11874410  -0.07471098
0.13123695  -0.07492306
0.14415394  -0.07484795
0.15747063  -0.07451230
0.17116350  -0.07394220
0.18521000  -0.07316319
0.19958848  -0.07220013
0.21427820  -0.07107720
0.22925931  -0.06981784
0.24451281  -0.06844465
0.26002056  -0.06697936
0.27576522  -0.06544276
0.29173028  -0.06385467
0.30790000  -0.06223384
0.32425942  -0.06059792
0.34079431  -0.05896341
0.35749120  -0.05734555
0.37433730  -0.05575834
0.39132052  -0.05421441
0.40842945  -0.05272499
0.42565331  -0.05129989
0.44298198  -0.04994736
0.46040593  -0.04867411
0.47791625  -0.04748520
0.49550459  -0.04638400
0.51316314  -0.04537215
0.53088467  -0.04444947
0.54866242  -0.04361392
0.56649016  -0.04286154
0.58436214  -0.04218638
0.60227305  -0.04158046
0.62021803  -0.04103371
0.63819266  -0.04053389
0.65619289  -0.04006656
0.67421508  -0.03961499
0.69225594  -0.03916015
0.71031254  -0.03868060
0.72838225  -0.03815246
0.74646278  -0.03754934
0.76455210  -0.03684230
0.78264847  -0.03599978
0.80075038  -0.03498752
0.81885656  -0.03376854
0.83696596  -0.03230307
0.85507770  -0.03054848
0.87319109  -0.02845922
0.89130559  -0.02598679
0.90942079  -0.02307964
0.92753640  -0.01968315
0.94565221  -0.01573954
0.96376812  -0.01118786
0.98188406  -0.00596386
1.00000000  0.00000000
