NN17990
1.00000000  0.00000000
0.98188406  0.00709927
0.96376812  0.01451966
0.94565221  0.02223095
0.92753640  0.03020175
0.90942079  0.03839966
0.89130559  0.04679138
0.87319109  0.05534282
0.85507770  0.06401923
0.83696596  0.07278530
0.81885656  0.08160528
0.80075038  0.09044313
0.78264847  0.09926260
0.76455210  0.10802736
0.74646278  0.11670113
0.72838225  0.12524777
0.71031254  0.13363145
0.69225594  0.14181669
0.67421508  0.14976856
0.65619289  0.15745274
0.63819266  0.16483567
0.62021803  0.17188465
0.60227305  0.17856797
0.58436214  0.18485501
0.56649016  0.19071638
0.54866242  0.19612404
0.53088467  0.20105139
0.51316314  0.20547341
0.49550459  0.20936677
0.47791625  0.21270996
0.46040593  0.21548339
0.44298198  0.21766952
0.42565331  0.21925298
0.40842945  0.22022068
0.39132052  0.22056192
0.37433730  0.22026854
0.35749120  0.21933501
0.34079431  0.21775854
0.32425942  0.21553924
0.30790000  0.21268018
0.29173028  0.20918758
0.27576522  0.20507085
0.26002056  0.20034276
0.24451281  0.19501954
0.22925931  0.18912102
0.21427820  0.18267071
0.19958848  0.17569594
0.18521000  0.16822799
0.17116350  0.16030216
0.15747063  0.15195797
0.14415394  0.14323919
0.13123695  0.13419403
0.11874410  0.12487519
0.10670084  0.11534004
0.09513360  0.10565071
0.08406985  0.09587421
0.07353805  0.08608254
0.06356777  0.07635282
0.05418962  0.06676741
0.04543531  0.05741401
0.03733766  0.04838581
0.02993063  0.03978157
0.02324933  0.03170576
0.01733003  0.02426868
0.01221019  0.01758658
0.00792850  0.01178176
0.00452485  0.00698269
0.00204040  0.00332416
0.00051754  0.00094735
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00883497
0.00204040  -0.01712972
0.00452485  -0.02490667
0.00792850  -0.03218747
0.01221019  -0.03899301
0.01733003  -0.04534347
0.02324933  -0.05125829
0.02993063  -0.05675621
0.03733766  -0.06185525
0.04543531  -0.06657277
0.05418962  -0.07092545
0.06356777  -0.07492930
0.07353805  -0.07859970
0.08406985  -0.08195137
0.09513360  -0.08499843
0.10670084  -0.08775438
0.11874410  -0.09023213
0.13123695  -0.09244399
0.14415394  -0.09440171
0.15747063  -0.09611648
0.17116350  -0.09759895
0.18521000  -0.09885921
0.19958848  -0.09990685
0.21427820  -0.10075094
0.22925931  -0.10140006
0.24451281  -0.10186230
0.26002056  -0.10214529
0.27576522  -0.10225619
0.29173028  -0.10220170
0.30790000  -0.10198812
0.32425942  -0.10162130
0.34079431  -0.10110668
0.35749120  -0.10044933
0.37433730  -0.09965391
0.39132052  -0.09872472
0.40842945  -0.09766570
0.42565331  -0.09648045
0.44298198  -0.09517221
0.46040593  -0.09374394
0.47791625  -0.09219825
0.49550459  -0.09053748
0.51316314  -0.08876369
0.53088467  -0.08687865
0.54866242  -0.08488387
0.56649016  -0.08278065
0.58436214  -0.08057001
0.60227305  -0.07825277
0.62021803  -0.07582956
0.63819266  -0.07330078
0.65619289  -0.07066667
0.67421508  -0.06792729
0.69225594  -0.06508256
0.71031254  -0.06213221
0.72838225  -0.05907590
0.74646278  -0.05591311
0.76455210  -0.05264326
0.78264847  -0.04926564
0.80075038  -0.04577948
0.81885656  -0.04218392
0.83696596  -0.03847806
0.85507770  -0.03466095
0.87319109  -0.03073161
0.89130559  -0.02668903
0.90942079  -0.02253219
0.92753640  -0.01826011
0.94565221  -0.01387178
0.96376812  -0.00936625
0.98188406  -0.00474261
1.00000000  0.00000000
