NN19379
1.00000000  0.00000000
0.98188406  0.01582466
0.96376812  0.03033628
0.94565221  0.04361408
0.92753640  0.05573416
0.90942079  0.06676952
0.89130559  0.07679014
0.87319109  0.08586301
0.85507770  0.09405218
0.83696596  0.10141881
0.81885656  0.10802123
0.80075038  0.11391498
0.78264847  0.11915283
0.76455210  0.12378489
0.74646278  0.12785859
0.72838225  0.13141880
0.71031254  0.13450780
0.69225594  0.13716540
0.67421508  0.13942893
0.65619289  0.14133335
0.63819266  0.14291124
0.62021803  0.14419287
0.60227305  0.14520627
0.58436214  0.14597723
0.56649016  0.14652942
0.54866242  0.14688435
0.53088467  0.14706149
0.51316314  0.14707830
0.49550459  0.14695026
0.47791625  0.14669093
0.46040593  0.14631199
0.44298198  0.14582332
0.42565331  0.14523301
0.40842945  0.14454742
0.39132052  0.14377124
0.37433730  0.14290753
0.35749120  0.14195777
0.34079431  0.14092190
0.32425942  0.13979839
0.30790000  0.13858425
0.29173028  0.13727513
0.27576522  0.13586533
0.26002056  0.13434786
0.24451281  0.13271448
0.22925931  0.13095577
0.21427820  0.12906116
0.19958848  0.12701897
0.18521000  0.12481650
0.17116350  0.12244003
0.15747063  0.11987489
0.14415394  0.11710551
0.13123695  0.11411547
0.11874410  0.11088754
0.10670084  0.10740373
0.09513360  0.10364534
0.08406985  0.09959302
0.07353805  0.09522679
0.06356777  0.09052613
0.05418962  0.08546998
0.04543531  0.08003683
0.03733766  0.07420475
0.02993063  0.06795143
0.02324933  0.06125424
0.01733003  0.05409029
0.01221019  0.04643645
0.00792850  0.03826943
0.00452485  0.02956579
0.00204040  0.02030203
0.00051754  0.01045460
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00217427
0.00204040  -0.00358785
0.00452485  -0.00434102
0.00792850  -0.00452770
0.01221019  -0.00423564
0.01733003  -0.00354656
0.02324933  -0.00253634
0.02993063  -0.00127515
0.03733766  0.00017231
0.04543531  0.00174674
0.05418962  0.00339400
0.06356777  0.00506497
0.07353805  0.00671539
0.08406985  0.00830568
0.09513360  0.00980078
0.10670084  0.01116999
0.11874410  0.01238678
0.13123695  0.01342865
0.14415394  0.01427696
0.15747063  0.01491676
0.17116350  0.01533660
0.18521000  0.01552840
0.19958848  0.01548726
0.21427820  0.01521131
0.22925931  0.01470154
0.24451281  0.01396161
0.26002056  0.01299772
0.27576522  0.01181841
0.29173028  0.01043442
0.30790000  0.00885852
0.32425942  0.00710533
0.34079431  0.00519114
0.35749120  0.00313380
0.37433730  0.00095250
0.39132052  -0.00133239
0.40842945  -0.00369946
0.42565331  -0.00612645
0.44298198  -0.00859039
0.46040593  -0.01106782
0.47791625  -0.01353488
0.49550459  -0.01596755
0.51316314  -0.01834177
0.53088467  -0.02063362
0.54866242  -0.02281948
0.56649016  -0.02487623
0.58436214  -0.02678135
0.60227305  -0.02851316
0.62021803  -0.03005094
0.63819266  -0.03137510
0.65619289  -0.03246737
0.67421508  -0.03331094
0.69225594  -0.03389065
0.71031254  -0.03419313
0.72838225  -0.03420699
0.74646278  -0.03392298
0.76455210  -0.03333414
0.78264847  -0.03243599
0.80075038  -0.03122670
0.81885656  -0.02970721
0.83696596  -0.02788147
0.85507770  -0.02575652
0.87319109  -0.02334274
0.89130559  -0.02065395
0.90942079  -0.01770764
0.92753640  -0.01452507
0.94565221  -0.01113148
0.96376812  -0.00755625
0.98188406  -0.00383304
1.00000000  0.00000000
