NN14423
1.00000000  0.00000000
0.98188406  0.01931345
0.96376812  0.03736562
0.94565221  0.05419020
0.92753640  0.06982120
0.90942079  0.08429294
0.89130559  0.09764000
0.87319109  0.10989718
0.85507770  0.12109947
0.83696596  0.13128201
0.81885656  0.14048004
0.80075038  0.14872887
0.78264847  0.15606386
0.76455210  0.16252033
0.74646278  0.16813359
0.72838225  0.17293884
0.71031254  0.17697118
0.69225594  0.18026554
0.67421508  0.18285664
0.65619289  0.18477898
0.63819266  0.18606678
0.62021803  0.18675395
0.60227305  0.18687404
0.58436214  0.18646021
0.56649016  0.18554521
0.54866242  0.18416130
0.53088467  0.18234025
0.51316314  0.18011328
0.49550459  0.17751102
0.47791625  0.17456350
0.46040593  0.17130008
0.44298198  0.16774942
0.42565331  0.16393945
0.40842945  0.15989733
0.39132052  0.15564940
0.37433730  0.15122116
0.35749120  0.14663720
0.34079431  0.14192121
0.32425942  0.13709590
0.30790000  0.13218298
0.29173028  0.12720312
0.27576522  0.12217590
0.26002056  0.11711980
0.24451281  0.11205212
0.22925931  0.10698898
0.21427820  0.10194526
0.19958848  0.09693458
0.18521000  0.09196924
0.17116350  0.08706019
0.15747063  0.08221698
0.14415394  0.07744777
0.13123695  0.07275923
0.11874410  0.06815653
0.10670084  0.06364330
0.09513360  0.05922160
0.08406985  0.05489187
0.07353805  0.05065289
0.06356777  0.04650175
0.05418962  0.04243380
0.04543531  0.03844263
0.03733766  0.03452002
0.02993063  0.03065589
0.02324933  0.02683829
0.01733003  0.02305334
0.01221019  0.01928521
0.00792850  0.01551603
0.00452485  0.01172595
0.00204040  0.00789299
0.00051754  0.00399308
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00924736
0.00204040  -0.01728022
0.00452485  -0.02420546
0.00792850  -0.03012430
0.01221019  -0.03513240
0.01733003  -0.03932002
0.02324933  -0.04277212
0.02993063  -0.04556854
0.03733766  -0.04778410
0.04543531  -0.04948875
0.05418962  -0.05074771
0.06356777  -0.05162160
0.07353805  -0.05216657
0.08406985  -0.05243445
0.09513360  -0.05247288
0.10670084  -0.05232543
0.11874410  -0.05203175
0.13123695  -0.05162773
0.14415394  -0.05114558
0.15747063  -0.05061402
0.17116350  -0.05005836
0.18521000  -0.04950070
0.19958848  -0.04896003
0.21427820  -0.04845234
0.22925931  -0.04799082
0.24451281  -0.04758594
0.26002056  -0.04724562
0.27576522  -0.04697532
0.29173028  -0.04677825
0.30790000  -0.04665544
0.32425942  -0.04660589
0.34079431  -0.04662674
0.35749120  -0.04671337
0.37433730  -0.04685953
0.39132052  -0.04705751
0.40842945  -0.04729825
0.42565331  -0.04757149
0.44298198  -0.04786588
0.46040593  -0.04816917
0.47791625  -0.04846826
0.49550459  -0.04874944
0.51316314  -0.04899842
0.53088467  -0.04920056
0.54866242  -0.04934094
0.56649016  -0.04940452
0.58436214  -0.04937629
0.60227305  -0.04924136
0.62021803  -0.04898514
0.63819266  -0.04859349
0.65619289  -0.04805278
0.67421508  -0.04735010
0.69225594  -0.04647336
0.71031254  -0.04541145
0.72838225  -0.04415432
0.74646278  -0.04269321
0.76455210  -0.04102068
0.78264847  -0.03913084
0.80075038  -0.03701941
0.81885656  -0.03468390
0.83696596  -0.03212373
0.85507770  -0.02934039
0.87319109  -0.02633753
0.89130559  -0.02312114
0.90942079  -0.01969964
0.92753640  -0.01608407
0.94565221  -0.01228818
0.96376812  -0.00832861
0.98188406  -0.00422496
1.00000000  0.00000000
