NN13470
1.00000000  0.00000000
0.98188406  0.02068026
0.96376812  0.04007125
0.94565221  0.05824197
0.92753640  0.07525731
0.90942079  0.09117820
0.89130559  0.10606171
0.87319109  0.11996125
0.85507770  0.13292664
0.83696596  0.14500429
0.81885656  0.15623732
0.80075038  0.16666570
0.78264847  0.17632637
0.76455210  0.18525341
0.74646278  0.19347815
0.72838225  0.20102931
0.71031254  0.20793316
0.69225594  0.21421360
0.67421508  0.21989237
0.65619289  0.22498912
0.63819266  0.22952160
0.62021803  0.23350575
0.60227305  0.23695587
0.58436214  0.23988475
0.56649016  0.24230379
0.54866242  0.24422314
0.53088467  0.24565187
0.51316314  0.24659806
0.49550459  0.24706896
0.47791625  0.24707111
0.46040593  0.24661052
0.44298198  0.24569274
0.42565331  0.24432307
0.40842945  0.24250661
0.39132052  0.24024849
0.37433730  0.23755393
0.35749120  0.23442842
0.34079431  0.23087785
0.32425942  0.22690862
0.30790000  0.22252780
0.29173028  0.21774329
0.27576522  0.21256388
0.26002056  0.20699949
0.24451281  0.20106120
0.22925931  0.19476147
0.21427820  0.18811424
0.19958848  0.18113505
0.18521000  0.17384123
0.17116350  0.16625197
0.15747063  0.15838851
0.14415394  0.15027424
0.13123695  0.14193488
0.11874410  0.13339855
0.10670084  0.12469597
0.09513360  0.11586056
0.08406985  0.10692860
0.07353805  0.09793935
0.06356777  0.08893517
0.05418962  0.07996170
0.04543531  0.07106797
0.03733766  0.06230653
0.02993063  0.05373358
0.02324933  0.04540917
0.01733003  0.03739724
0.01221019  0.02976582
0.00792850  0.02258717
0.00452485  0.01593786
0.00204040  0.00989898
0.00051754  0.00455621
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00780468
0.00204040  -0.01519353
0.00452485  -0.02219674
0.00792850  -0.02884230
0.01221019  -0.03515606
0.01733003  -0.04116181
0.02324933  -0.04688135
0.02993063  -0.05233452
0.03733766  -0.05753932
0.04543531  -0.06251196
0.05418962  -0.06726690
0.06356777  -0.07181695
0.07353805  -0.07617333
0.08406985  -0.08034573
0.09513360  -0.08434238
0.10670084  -0.08817011
0.11874410  -0.09183444
0.13123695  -0.09533964
0.14415394  -0.09868876
0.15747063  -0.10188376
0.17116350  -0.10492553
0.18521000  -0.10781398
0.19958848  -0.11054809
0.21427820  -0.11312600
0.22925931  -0.11554505
0.24451281  -0.11780188
0.26002056  -0.11989248
0.27576522  -0.12181224
0.29173028  -0.12355605
0.30790000  -0.12511834
0.32425942  -0.12649319
0.34079431  -0.12767432
0.35749120  -0.12865525
0.37433730  -0.12942929
0.39132052  -0.12998966
0.40842945  -0.13032953
0.42565331  -0.13044208
0.44298198  -0.13032061
0.46040593  -0.12995857
0.47791625  -0.12934962
0.49550459  -0.12848772
0.51316314  -0.12736722
0.53088467  -0.12598286
0.54866242  -0.12432990
0.56649016  -0.12240415
0.58436214  -0.12020207
0.60227305  -0.11772080
0.62021803  -0.11495826
0.63819266  -0.11191318
0.65619289  -0.10858523
0.67421508  -0.10497502
0.69225594  -0.10108421
0.71031254  -0.09691553
0.72838225  -0.09247294
0.74646278  -0.08776158
0.76455210  -0.08278794
0.78264847  -0.07755985
0.80075038  -0.07208659
0.81885656  -0.06637898
0.83696596  -0.06044936
0.85507770  -0.05431175
0.87319109  -0.04798187
0.89130559  -0.04147722
0.90942079  -0.03481714
0.92753640  -0.02802289
0.94565221  -0.02111770
0.96376812  -0.01412686
0.98188406  -0.00707777
1.00000000  0.00000000
