NN18967
1.00000000  0.00000000
0.98188406  0.01334281
0.96376812  0.02590055
0.94565221  0.03773863
0.92753640  0.04891752
0.90942079  0.05949285
0.89130559  0.06951564
0.87319109  0.07903238
0.85507770  0.08808525
0.83696596  0.09671227
0.81885656  0.10494742
0.80075038  0.11282084
0.78264847  0.12035898
0.76455210  0.12758476
0.74646278  0.13451769
0.72838225  0.14117410
0.71031254  0.14756724
0.69225594  0.15370747
0.67421508  0.15960241
0.65619289  0.16525709
0.63819266  0.17067413
0.62021803  0.17585387
0.60227305  0.18079456
0.58436214  0.18549250
0.56649016  0.18994220
0.54866242  0.19413656
0.53088467  0.19806698
0.51316314  0.20172359
0.49550459  0.20509533
0.47791625  0.20817017
0.46040593  0.21093526
0.44298198  0.21337705
0.42565331  0.21548150
0.40842945  0.21723420
0.39132052  0.21862055
0.37433730  0.21962591
0.35749120  0.22023576
0.34079431  0.22043587
0.32425942  0.22021245
0.30790000  0.21955229
0.29173028  0.21844297
0.27576522  0.21687297
0.26002056  0.21483184
0.24451281  0.21231037
0.22925931  0.20930075
0.21427820  0.20579673
0.19958848  0.20179376
0.18521000  0.19728915
0.17116350  0.19228228
0.15747063  0.18677467
0.14415394  0.18077024
0.13123695  0.17427537
0.11874410  0.16729915
0.10670084  0.15985346
0.09513360  0.15195318
0.08406985  0.14361634
0.07353805  0.13486426
0.06356777  0.12572173
0.05418962  0.11621717
0.04543531  0.10638276
0.03733766  0.09625463
0.02993063  0.08587301
0.02324933  0.07528239
0.01733003  0.06453165
0.01221019  0.05367429
0.00792850  0.04276851
0.00452485  0.03187741
0.00204040  0.02106915
0.00051754  0.01041710
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00813527
0.00204040  -0.01564780
0.00452485  -0.02258242
0.00792850  -0.02898197
0.01221019  -0.03488734
0.01733003  -0.04033748
0.02324933  -0.04536942
0.02993063  -0.05001830
0.03733766  -0.05431740
0.04543531  -0.05829814
0.05418962  -0.06199014
0.06356777  -0.06542121
0.07353805  -0.06861740
0.08406985  -0.07160300
0.09513360  -0.07440058
0.10670084  -0.07703101
0.11874410  -0.07951350
0.13123695  -0.08186557
0.14415394  -0.08410314
0.15747063  -0.08624053
0.17116350  -0.08829045
0.18521000  -0.09026408
0.19958848  -0.09217104
0.21427820  -0.09401947
0.22925931  -0.09581601
0.24451281  -0.09756582
0.26002056  -0.09927265
0.27576522  -0.10093883
0.29173028  -0.10256528
0.30790000  -0.10415158
0.32425942  -0.10569594
0.34079431  -0.10719527
0.35749120  -0.10864518
0.37433730  -0.11004001
0.39132052  -0.11137284
0.40842945  -0.11263554
0.42565331  -0.11381877
0.44298198  -0.11491202
0.46040593  -0.11590364
0.47791625  -0.11678081
0.49550459  -0.11752966
0.51316314  -0.11813519
0.53088467  -0.11858137
0.54866242  -0.11885114
0.56649016  -0.11892641
0.58436214  -0.11878812
0.60227305  -0.11841624
0.62021803  -0.11778981
0.63819266  -0.11688694
0.65619289  -0.11568487
0.67421508  -0.11415996
0.69225594  -0.11228773
0.71031254  -0.11004288
0.72838225  -0.10739932
0.74646278  -0.10433018
0.76455210  -0.10080785
0.78264847  -0.09680399
0.80075038  -0.09228957
0.81885656  -0.08723487
0.83696596  -0.08160952
0.85507770  -0.07538254
0.87319109  -0.06852233
0.89130559  -0.06099670
0.90942079  -0.05277292
0.92753640  -0.04381772
0.94565221  -0.03409732
0.96376812  -0.02357746
0.98188406  -0.01222341
1.00000000  0.00000000
