NN7334
1.00000000  0.00000000
0.98188406  0.01466581
0.96376812  0.02870292
0.94565221  0.04211536
0.92753640  0.05490796
0.90942079  0.06708637
0.89130559  0.07865692
0.87319109  0.08962670
0.85507770  0.10000341
0.83696596  0.10979540
0.81885656  0.11901159
0.80075038  0.12766143
0.78264847  0.13575487
0.76455210  0.14330232
0.74646278  0.15031458
0.72838225  0.15680285
0.71031254  0.16277867
0.69225594  0.16825383
0.67421508  0.17324042
0.65619289  0.17775070
0.63819266  0.18179713
0.62021803  0.18539228
0.60227305  0.18854881
0.58436214  0.19127944
0.56649016  0.19359689
0.54866242  0.19551384
0.53088467  0.19704289
0.51316314  0.19819654
0.49550459  0.19898713
0.47791625  0.19942680
0.46040593  0.19952744
0.44298198  0.19930069
0.42565331  0.19875783
0.40842945  0.19790982
0.39132052  0.19676720
0.37433730  0.19534007
0.35749120  0.19363804
0.34079431  0.19167020
0.32425942  0.18944510
0.30790000  0.18697064
0.29173028  0.18425412
0.27576522  0.18130211
0.26002056  0.17812050
0.24451281  0.17471437
0.22925931  0.17108801
0.21427820  0.16724487
0.19958848  0.16318748
0.18521000  0.15891748
0.17116350  0.15443550
0.15747063  0.14974118
0.14415394  0.14483310
0.13123695  0.13970875
0.11874410  0.13436447
0.10670084  0.12879544
0.09513360  0.12299563
0.08406985  0.11695773
0.07353805  0.11067314
0.06356777  0.10413194
0.05418962  0.09732281
0.04543531  0.09023302
0.03733766  0.08284836
0.02993063  0.07515315
0.02324933  0.06713014
0.01733003  0.05876052
0.01221019  0.05002383
0.00792850  0.04089797
0.00452485  0.03135912
0.00204040  0.02138171
0.00051754  0.01093840
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203873
0.00204040  -0.02230330
0.00452485  -0.03096935
0.00792850  -0.03820140
0.01221019  -0.04415320
0.01733003  -0.04896802
0.02324933  -0.05277902
0.02993063  -0.05570954
0.03733766  -0.05787350
0.04543531  -0.05937568
0.05418962  -0.06031206
0.06356777  -0.06077017
0.07353805  -0.06082942
0.08406985  -0.06056143
0.09513360  -0.06003033
0.10670084  -0.05929318
0.11874410  -0.05840019
0.13123695  -0.05739517
0.14415394  -0.05631575
0.15747063  -0.05519380
0.17116350  -0.05405573
0.18521000  -0.05292282
0.19958848  -0.05181154
0.21427820  -0.05073394
0.22925931  -0.04969790
0.24451281  -0.04870755
0.26002056  -0.04776353
0.27576522  -0.04686336
0.29173028  -0.04600179
0.30790000  -0.04517107
0.32425942  -0.04436136
0.34079431  -0.04356102
0.35749120  -0.04275693
0.37433730  -0.04193487
0.39132052  -0.04107980
0.40842945  -0.04017625
0.42565331  -0.03920861
0.44298198  -0.03816147
0.46040593  -0.03701996
0.47791625  -0.03577010
0.49550459  -0.03439910
0.51316314  -0.03289572
0.53088467  -0.03125058
0.54866242  -0.02945652
0.56649016  -0.02750892
0.58436214  -0.02540602
0.60227305  -0.02314927
0.62021803  -0.02074367
0.63819266  -0.01819809
0.65619289  -0.01552560
0.67421508  -0.01274380
0.69225594  -0.00987518
0.71031254  -0.00694743
0.72838225  -0.00399378
0.74646278  -0.00105332
0.76455210  0.00182863
0.78264847  0.00460024
0.80075038  0.00720278
0.81885656  0.00957034
0.83696596  0.01162945
0.85507770  0.01329878
0.87319109  0.01448880
0.89130559  0.01510144
0.90942079  0.01502973
0.92753640  0.01415753
0.94565221  0.01235916
0.96376812  0.00949905
0.98188406  0.00543143
1.00000000  0.00000000
