NN12088
1.00000000  0.00000000
0.98188406  0.01252600
0.96376812  0.02423491
0.94565221  0.03516003
0.92753640  0.04533413
0.90942079  0.05478943
0.89130559  0.06355758
0.87319109  0.07166965
0.85507770  0.07915609
0.83696596  0.08604673
0.81885656  0.09237073
0.80075038  0.09815659
0.78264847  0.10343211
0.76455210  0.10822438
0.74646278  0.11255975
0.72838225  0.11646379
0.71031254  0.11996134
0.69225594  0.12307638
0.67421508  0.12583213
0.65619289  0.12825091
0.63819266  0.13035421
0.62021803  0.13216264
0.60227305  0.13369589
0.58436214  0.13497271
0.56649016  0.13601093
0.54866242  0.13682739
0.53088467  0.13743796
0.51316314  0.13785747
0.49550459  0.13809976
0.47791625  0.13817756
0.46040593  0.13810258
0.44298198  0.13788541
0.42565331  0.13753550
0.40842945  0.13706122
0.39132052  0.13646972
0.37433730  0.13576701
0.35749120  0.13495789
0.34079431  0.13404592
0.32425942  0.13303344
0.30790000  0.13192152
0.29173028  0.13070993
0.27576522  0.12939715
0.26002056  0.12798032
0.24451281  0.12645525
0.22925931  0.12481636
0.21427820  0.12305668
0.19958848  0.12116785
0.18521000  0.11914005
0.17116350  0.11696202
0.15747063  0.11462102
0.14415394  0.11210282
0.13123695  0.10939167
0.11874410  0.10647027
0.10670084  0.10331977
0.09513360  0.09991975
0.08406985  0.09624816
0.07353805  0.09228136
0.06356777  0.08799404
0.05418962  0.08335923
0.04543531  0.07834829
0.03733766  0.07293085
0.02993063  0.06707483
0.02324933  0.06074639
0.01733003  0.05390992
0.01221019  0.04652802
0.00792850  0.03856148
0.00452485  0.02996925
0.00204040  0.02070843
0.00051754  0.01073424
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01307115
0.00204040  -0.02505930
0.00452485  -0.03599525
0.00792850  -0.04591072
0.01221019  -0.05483827
0.01733003  -0.06281124
0.02324933  -0.06986367
0.02993063  -0.07603026
0.03733766  -0.08134627
0.04543531  -0.08584748
0.05418962  -0.08957009
0.06356777  -0.09255068
0.07353805  -0.09482613
0.08406985  -0.09643355
0.09513360  -0.09741023
0.10670084  -0.09779353
0.11874410  -0.09762086
0.13123695  -0.09692959
0.14415394  -0.09575697
0.15747063  -0.09414010
0.17116350  -0.09211580
0.18521000  -0.08972060
0.19958848  -0.08699066
0.21427820  -0.08396167
0.22925931  -0.08066882
0.24451281  -0.07714671
0.26002056  -0.07342928
0.27576522  -0.06954977
0.29173028  -0.06554061
0.30790000  -0.06143339
0.32425942  -0.05725876
0.34079431  -0.05304640
0.35749120  -0.04882490
0.37433730  -0.04462174
0.39132052  -0.04046320
0.40842945  -0.03637430
0.42565331  -0.03237871
0.44298198  -0.02849872
0.46040593  -0.02475512
0.47791625  -0.02116720
0.49550459  -0.01775262
0.51316314  -0.01452737
0.53088467  -0.01150571
0.54866242  -0.00870006
0.56649016  -0.00612100
0.58436214  -0.00377713
0.60227305  -0.00167506
0.62021803  0.00018069
0.63819266  0.00178776
0.65619289  0.00314600
0.67421508  0.00425754
0.69225594  0.00512689
0.71031254  0.00576095
0.72838225  0.00616914
0.74646278  0.00636342
0.76455210  0.00635838
0.78264847  0.00617133
0.80075038  0.00582231
0.81885656  0.00533421
0.83696596  0.00473282
0.85507770  0.00404689
0.87319109  0.00330821
0.89130559  0.00255167
0.90942079  0.00181536
0.92753640  0.00114056
0.94565221  0.00057190
0.96376812  0.00015738
0.98188406  -0.00005157
1.00000000  0.00000000
