NN7877
1.00000000  0.00000000
0.98188406  0.01792924
0.96376812  0.03411467
0.94565221  0.04869880
0.92753640  0.06181586
0.90942079  0.07359204
0.89130559  0.08414572
0.87319109  0.09358768
0.85507770  0.10202134
0.83696596  0.10954300
0.81885656  0.11624202
0.80075038  0.12220108
0.78264847  0.12749641
0.76455210  0.13219799
0.74646278  0.13636979
0.72838225  0.14006999
0.71031254  0.14335123
0.69225594  0.14626079
0.67421508  0.14884086
0.65619289  0.15112873
0.63819266  0.15315704
0.62021803  0.15495399
0.60227305  0.15654358
0.58436214  0.15794583
0.56649016  0.15917699
0.54866242  0.16024979
0.53088467  0.16117365
0.51316314  0.16195490
0.49550459  0.16259704
0.47791625  0.16310092
0.46040593  0.16346498
0.44298198  0.16368550
0.42565331  0.16375680
0.40842945  0.16367147
0.39132052  0.16342059
0.37433730  0.16299397
0.35749120  0.16238038
0.34079431  0.16156775
0.32425942  0.16054341
0.30790000  0.15929431
0.29173028  0.15780727
0.27576522  0.15606917
0.26002056  0.15406719
0.24451281  0.15178905
0.22925931  0.14922320
0.21427820  0.14635909
0.19958848  0.14318736
0.18521000  0.13970009
0.17116350  0.13589099
0.15747063  0.13175568
0.14415394  0.12729186
0.13123695  0.12249958
0.11874410  0.11738143
0.10670084  0.11194278
0.09513360  0.10619203
0.08406985  0.10014078
0.07353805  0.09380411
0.06356777  0.08720077
0.05418962  0.08035344
0.04543531  0.07328890
0.03733766  0.06603832
0.02993063  0.05863743
0.02324933  0.05112680
0.01733003  0.04355200
0.01221019  0.03596388
0.00792850  0.02841879
0.00452485  0.02097877
0.00204040  0.01371180
0.00051754  0.00669203
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00788095
0.00204040  -0.01483715
0.00452485  -0.02092959
0.00792850  -0.02621761
0.01221019  -0.03075887
0.01733003  -0.03460937
0.02324933  -0.03782340
0.02993063  -0.04045358
0.03733766  -0.04255078
0.04543531  -0.04416417
0.05418962  -0.04534117
0.06356777  -0.04612745
0.07353805  -0.04656690
0.08406985  -0.04670166
0.09513360  -0.04657205
0.10670084  -0.04621662
0.11874410  -0.04567207
0.13123695  -0.04497329
0.14415394  -0.04415333
0.15747063  -0.04324339
0.17116350  -0.04227279
0.18521000  -0.04126898
0.19958848  -0.04025751
0.21427820  -0.03926205
0.22925931  -0.03830432
0.24451281  -0.03740414
0.26002056  -0.03657937
0.27576522  -0.03584592
0.29173028  -0.03521774
0.30790000  -0.03470678
0.32425942  -0.03432303
0.34079431  -0.03407444
0.35749120  -0.03396698
0.37433730  -0.03400454
0.39132052  -0.03418902
0.40842945  -0.03452023
0.42565331  -0.03499592
0.44298198  -0.03561177
0.46040593  -0.03636134
0.47791625  -0.03723612
0.49550459  -0.03822546
0.51316314  -0.03931658
0.53088467  -0.04049455
0.54866242  -0.04174230
0.56649016  -0.04304057
0.58436214  -0.04436794
0.60227305  -0.04570079
0.62021803  -0.04701327
0.63819266  -0.04827735
0.65619289  -0.04946273
0.67421508  -0.05053688
0.69225594  -0.05146503
0.71031254  -0.05221010
0.72838225  -0.05273277
0.74646278  -0.05299140
0.76455210  -0.05294204
0.78264847  -0.05253842
0.80075038  -0.05173196
0.81885656  -0.05047170
0.83696596  -0.04870434
0.85507770  -0.04637422
0.87319109  -0.04342326
0.89130559  -0.03979102
0.90942079  -0.03541464
0.92753640  -0.03022882
0.94565221  -0.02416584
0.96376812  -0.01715554
0.98188406  -0.00912530
1.00000000  0.00000000
