NN17743
1.00000000  0.00000000
0.98188406  0.02055771
0.96376812  0.03939992
0.94565221  0.05662376
0.92753640  0.07232302
0.90942079  0.08658818
0.89130559  0.09950642
0.87319109  0.11116167
0.85507770  0.12163469
0.83696596  0.13100302
0.81885656  0.13934110
0.80075038  0.14672028
0.78264847  0.15320882
0.76455210  0.15887200
0.74646278  0.16377207
0.72838225  0.16796836
0.71031254  0.17151729
0.69225594  0.17447241
0.67421508  0.17688442
0.65619289  0.17880123
0.63819266  0.18026798
0.62021803  0.18132711
0.60227305  0.18201834
0.58436214  0.18237876
0.56649016  0.18244285
0.54866242  0.18224250
0.53088467  0.18180707
0.51316314  0.18116342
0.49550459  0.18033593
0.47791625  0.17934659
0.46040593  0.17821496
0.44298198  0.17695826
0.42565331  0.17559140
0.40842945  0.17412702
0.39132052  0.17257549
0.37433730  0.17094500
0.35749120  0.16924156
0.34079431  0.16746906
0.32425942  0.16562930
0.30790000  0.16372200
0.29173028  0.16174488
0.27576522  0.15969369
0.26002056  0.15756221
0.24451281  0.15534233
0.22925931  0.15302405
0.21427820  0.15059557
0.19958848  0.14804326
0.18521000  0.14535176
0.17116350  0.14250397
0.15747063  0.13948110
0.14415394  0.13626273
0.13123695  0.13282683
0.11874410  0.12914978
0.10670084  0.12520643
0.09513360  0.12097015
0.08406985  0.11641282
0.07353805  0.11150492
0.06356777  0.10621552
0.05418962  0.10051235
0.04543531  0.09436184
0.03733766  0.08772912
0.02993063  0.08057810
0.02324933  0.07287148
0.01733003  0.06457079
0.01221019  0.05563645
0.00792850  0.04602777
0.00452485  0.03570303
0.00204040  0.02461946
0.00051754  0.01273334
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00819082
0.00204040  -0.01581552
0.00452485  -0.02291372
0.00792850  -0.02952241
0.01221019  -0.03567596
0.01733003  -0.04140628
0.02324933  -0.04674284
0.02993063  -0.05171282
0.03733766  -0.05634115
0.04543531  -0.06065063
0.05418962  -0.06466201
0.06356777  -0.06839407
0.07353805  -0.07186372
0.08406985  -0.07508609
0.09513360  -0.07807459
0.10670084  -0.08084106
0.11874410  -0.08339577
0.13123695  -0.08574761
0.14415394  -0.08790409
0.15747063  -0.08987148
0.17116350  -0.09165489
0.18521000  -0.09325834
0.19958848  -0.09468488
0.21427820  -0.09593663
0.22925931  -0.09701493
0.24451281  -0.09792038
0.26002056  -0.09865296
0.27576522  -0.09921209
0.29173028  -0.09959674
0.30790000  -0.09980552
0.32425942  -0.09983674
0.34079431  -0.09968854
0.35749120  -0.09935895
0.37433730  -0.09884598
0.39132052  -0.09814774
0.40842945  -0.09726247
0.42565331  -0.09618869
0.44298198  -0.09492523
0.46040593  -0.09347139
0.47791625  -0.09182697
0.49550459  -0.08999235
0.51316314  -0.08796866
0.53088467  -0.08575777
0.54866242  -0.08336243
0.56649016  -0.08078638
0.58436214  -0.07803437
0.60227305  -0.07511232
0.62021803  -0.07202736
0.63819266  -0.06878795
0.65619289  -0.06540394
0.67421508  -0.06188668
0.69225594  -0.05824910
0.71031254  -0.05450580
0.72838225  -0.05067315
0.74646278  -0.04676935
0.76455210  -0.04281455
0.78264847  -0.03883093
0.80075038  -0.03484275
0.81885656  -0.03087652
0.83696596  -0.02696100
0.85507770  -0.02312736
0.87319109  -0.01940922
0.89130559  -0.01584276
0.90942079  -0.01246681
0.92753640  -0.00932293
0.94565221  -0.00645551
0.96376812  -0.00391183
0.98188406  -0.00174220
1.00000000  0.00000000
