NN7091
1.00000000  0.00000000
0.98188406  0.01304624
0.96376812  0.02482379
0.94565221  0.03541942
0.92753640  0.04491585
0.90942079  0.05339175
0.89130559  0.06092192
0.87319109  0.06757730
0.85507770  0.07342516
0.83696596  0.07852912
0.81885656  0.08294926
0.80075038  0.08674225
0.78264847  0.08996142
0.76455210  0.09265685
0.74646278  0.09487548
0.72838225  0.09666120
0.71031254  0.09805494
0.69225594  0.09909479
0.67421508  0.09981604
0.65619289  0.10025136
0.63819266  0.10043080
0.62021803  0.10038198
0.60227305  0.10013009
0.58436214  0.09969808
0.56649016  0.09910668
0.54866242  0.09837454
0.53088467  0.09751831
0.51316314  0.09655273
0.49550459  0.09549074
0.47791625  0.09434356
0.46040593  0.09312080
0.44298198  0.09183056
0.42565331  0.09047948
0.40842945  0.08907291
0.39132052  0.08761495
0.37433730  0.08610855
0.35749120  0.08455564
0.34079431  0.08295719
0.32425942  0.08131330
0.30790000  0.07962336
0.29173028  0.07788605
0.27576522  0.07609952
0.26002056  0.07426143
0.24451281  0.07236909
0.22925931  0.07041949
0.21427820  0.06840949
0.19958848  0.06633582
0.18521000  0.06419524
0.17116350  0.06198460
0.15747063  0.05970098
0.14415394  0.05734171
0.13123695  0.05490454
0.11874410  0.05238772
0.10670084  0.04979003
0.09513360  0.04711099
0.08406985  0.04435085
0.07353805  0.04151074
0.06356777  0.03859276
0.05418962  0.03560007
0.04543531  0.03253698
0.03733766  0.02940905
0.02993063  0.02622319
0.02324933  0.02298775
0.01733003  0.01971262
0.01221019  0.01640932
0.00792850  0.01309111
0.00452485  0.00977306
0.00204040  0.00647216
0.00051754  0.00320744
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00108974
0.00204040  -0.00193676
0.00452485  -0.00257204
0.00792850  -0.00302518
0.01221019  -0.00332442
0.01733003  -0.00349663
0.02324933  -0.00356731
0.02993063  -0.00356062
0.03733766  -0.00349936
0.04543531  -0.00340501
0.05418962  -0.00329767
0.06356777  -0.00319615
0.07353805  -0.00311792
0.08406985  -0.00307910
0.09513360  -0.00309453
0.10670084  -0.00317773
0.11874410  -0.00334090
0.13123695  -0.00359496
0.14415394  -0.00394951
0.15747063  -0.00441288
0.17116350  -0.00499211
0.18521000  -0.00569297
0.19958848  -0.00651993
0.21427820  -0.00747621
0.22925931  -0.00856378
0.24451281  -0.00978334
0.26002056  -0.01113431
0.27576522  -0.01261492
0.29173028  -0.01422211
0.30790000  -0.01595160
0.32425942  -0.01779789
0.34079431  -0.01975425
0.35749120  -0.02181271
0.37433730  -0.02396411
0.39132052  -0.02619807
0.40842945  -0.02850301
0.42565331  -0.03086615
0.44298198  -0.03327351
0.46040593  -0.03570993
0.47791625  -0.03815907
0.49550459  -0.04060340
0.51316314  -0.04302424
0.53088467  -0.04540172
0.54866242  -0.04771482
0.56649016  -0.04994137
0.58436214  -0.05205804
0.60227305  -0.05404036
0.62021803  -0.05586272
0.63819266  -0.05749837
0.65619289  -0.05891943
0.67421508  -0.06009692
0.69225594  -0.06100072
0.71031254  -0.06159959
0.72838225  -0.06186120
0.74646278  -0.06175212
0.76455210  -0.06123781
0.78264847  -0.06028264
0.80075038  -0.05884991
0.81885656  -0.05690181
0.83696596  -0.05439949
0.85507770  -0.05130301
0.87319109  -0.04757136
0.89130559  -0.04316249
0.90942079  -0.03803327
0.92753640  -0.03213955
0.94565221  -0.02543612
0.96376812  -0.01787674
0.98188406  -0.00941414
1.00000000  0.00000000
