NN11139
1.00000000  0.00000000
0.98188406  0.00767517
0.96376812  0.01570849
0.94565221  0.02402657
0.92753640  0.03256041
0.90942079  0.04124529
0.89130559  0.05002066
0.87319109  0.05883000
0.85507770  0.06762072
0.83696596  0.07634403
0.81885656  0.08495484
0.80075038  0.09341161
0.78264847  0.10167627
0.76455210  0.10971408
0.74646278  0.11749352
0.72838225  0.12498616
0.71031254  0.13216656
0.69225594  0.13901214
0.67421508  0.14550306
0.65619289  0.15162212
0.63819266  0.15735461
0.62021803  0.16268825
0.60227305  0.16761298
0.58436214  0.17212095
0.56649016  0.17620631
0.54866242  0.17986515
0.53088467  0.18309535
0.51316314  0.18589650
0.49550459  0.18826972
0.47791625  0.19021761
0.46040593  0.19174410
0.44298198  0.19285431
0.42565331  0.19355447
0.40842945  0.19385180
0.39132052  0.19375437
0.37433730  0.19327098
0.35749120  0.19241107
0.34079431  0.19118459
0.32425942  0.18960186
0.30790000  0.18767350
0.29173028  0.18541025
0.27576522  0.18282291
0.26002056  0.17992219
0.24451281  0.17671860
0.22925931  0.17322233
0.21427820  0.16944313
0.19958848  0.16539021
0.18521000  0.16107209
0.17116350  0.15649653
0.15747063  0.15167034
0.14415394  0.14659935
0.13123695  0.14128822
0.11874410  0.13574034
0.10670084  0.12995776
0.09513360  0.12394099
0.08406985  0.11768897
0.07353805  0.11119886
0.06356777  0.10446601
0.05418962  0.09748378
0.04543531  0.09024346
0.03733766  0.08273412
0.02993063  0.07494252
0.02324933  0.06685299
0.01733003  0.05844727
0.01221019  0.04970446
0.00792850  0.04060085
0.00452485  0.03110983
0.00204040  0.02120175
0.00051754  0.01084382
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00479775
0.00204040  -0.00967430
0.00452485  -0.01459969
0.00792850  -0.01954562
0.01221019  -0.02448535
0.01733003  -0.02939371
0.02324933  -0.03424706
0.02993063  -0.03902326
0.03733766  -0.04370162
0.04543531  -0.04826292
0.05418962  -0.05268930
0.06356777  -0.05696430
0.07353805  -0.06107280
0.08406985  -0.06500099
0.09513360  -0.06873634
0.10670084  -0.07226756
0.11874410  -0.07558459
0.13123695  -0.07867854
0.14415394  -0.08154171
0.15747063  -0.08416749
0.17116350  -0.08655037
0.18521000  -0.08868592
0.19958848  -0.09057073
0.21427820  -0.09220238
0.22925931  -0.09357944
0.24451281  -0.09470140
0.26002056  -0.09556867
0.27576522  -0.09618254
0.29173028  -0.09654513
0.30790000  -0.09665938
0.32425942  -0.09652902
0.34079431  -0.09615852
0.35749120  -0.09555308
0.37433730  -0.09471859
0.39132052  -0.09366159
0.40842945  -0.09238927
0.42565331  -0.09090938
0.44298198  -0.08923027
0.46040593  -0.08736081
0.47791625  -0.08531038
0.49550459  -0.08308881
0.51316314  -0.08070640
0.53088467  -0.07817385
0.54866242  -0.07550224
0.56649016  -0.07270299
0.58436214  -0.06978785
0.60227305  -0.06676885
0.62021803  -0.06365827
0.63819266  -0.06046862
0.65619289  -0.05721261
0.67421508  -0.05390310
0.69225594  -0.05055309
0.71031254  -0.04717566
0.72838225  -0.04378399
0.74646278  -0.04039127
0.76455210  -0.03701072
0.78264847  -0.03365551
0.80075038  -0.03033878
0.81885656  -0.02707356
0.83696596  -0.02387279
0.85507770  -0.02074923
0.87319109  -0.01771549
0.89130559  -0.01478394
0.90942079  -0.01196674
0.92753640  -0.00927574
0.94565221  -0.00672253
0.96376812  -0.00431832
0.98188406  -0.00207399
1.00000000  0.00000000
