NN16886
1.00000000  0.00000000
0.98188406  0.00493482
0.96376812  0.00964741
0.94565221  0.01414639
0.92753640  0.01844037
0.90942079  0.02253794
0.89130559  0.02644763
0.87319109  0.03017793
0.85507770  0.03373720
0.83696596  0.03713372
0.81885656  0.04037558
0.80075038  0.04347074
0.78264847  0.04642696
0.76455210  0.04925176
0.74646278  0.05195246
0.72838225  0.05453608
0.71031254  0.05700938
0.69225594  0.05937878
0.67421508  0.06165038
0.65619289  0.06382992
0.63819266  0.06592275
0.62021803  0.06793381
0.60227305  0.06986761
0.58436214  0.07172819
0.56649016  0.07351912
0.54866242  0.07524348
0.53088467  0.07690378
0.51316314  0.07850200
0.49550459  0.08003955
0.47791625  0.08151722
0.46040593  0.08293518
0.44298198  0.08429294
0.42565331  0.08558935
0.40842945  0.08682254
0.39132052  0.08798995
0.37433730  0.08908823
0.35749120  0.09011330
0.34079431  0.09106024
0.32425942  0.09192334
0.30790000  0.09269605
0.29173028  0.09337092
0.27576522  0.09393964
0.26002056  0.09439296
0.24451281  0.09472070
0.22925931  0.09491171
0.21427820  0.09495385
0.19958848  0.09483397
0.18521000  0.09453789
0.17116350  0.09405034
0.15747063  0.09335499
0.14415394  0.09243440
0.13123695  0.09126997
0.11874410  0.08984196
0.10670084  0.08812944
0.09513360  0.08611029
0.08406985  0.08376114
0.07353805  0.08105736
0.06356777  0.07797306
0.05418962  0.07448103
0.04543531  0.07055274
0.03733766  0.06615830
0.02993063  0.06126645
0.02324933  0.05584453
0.01733003  0.04985844
0.01221019  0.04327266
0.00792850  0.03605017
0.00452485  0.02815246
0.00204040  0.01953951
0.00051754  0.01016974
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01213748
0.00204040  -0.02291078
0.00452485  -0.03239850
0.00792850  -0.04067674
0.01221019  -0.04781909
0.01733003  -0.05389672
0.02324933  -0.05897835
0.02993063  -0.06313038
0.03733766  -0.06641682
0.04543531  -0.06889943
0.05418962  -0.07063768
0.06356777  -0.07168884
0.07353805  -0.07210798
0.08406985  -0.07194804
0.09513360  -0.07125984
0.10670084  -0.07009214
0.11874410  -0.06849167
0.13123695  -0.06650316
0.14415394  -0.06416939
0.15747063  -0.06153121
0.17116350  -0.05862761
0.18521000  -0.05549572
0.19958848  -0.05217089
0.21427820  -0.04868668
0.22925931  -0.04507493
0.24451281  -0.04136580
0.26002056  -0.03758779
0.27576522  -0.03376777
0.29173028  -0.02993107
0.30790000  -0.02610145
0.32425942  -0.02230118
0.34079431  -0.01855108
0.35749120  -0.01487052
0.37433730  -0.01127751
0.39132052  -0.00778869
0.40842945  -0.00441941
0.42565331  -0.00118372
0.44298198  0.00190554
0.46040593  0.00483674
0.47791625  0.00759939
0.49550459  0.01018416
0.51316314  0.01258277
0.53088467  0.01478799
0.54866242  0.01679361
0.56649016  0.01859438
0.58436214  0.02018597
0.60227305  0.02156498
0.62021803  0.02272883
0.63819266  0.02367577
0.65619289  0.02440483
0.67421508  0.02491579
0.69225594  0.02520912
0.71031254  0.02528597
0.72838225  0.02514810
0.74646278  0.02479788
0.76455210  0.02423821
0.78264847  0.02347254
0.80075038  0.02250476
0.81885656  0.02133921
0.83696596  0.01998065
0.85507770  0.01843417
0.87319109  0.01670521
0.89130559  0.01479949
0.90942079  0.01272298
0.92753640  0.01048184
0.94565221  0.00808245
0.96376812  0.00553128
0.98188406  0.00283491
1.00000000  0.00000000
