NN11825
1.00000000  0.00000000
0.98188406  0.01304292
0.96376812  0.02556247
0.94565221  0.03755567
0.92753640  0.04902091
0.90942079  0.05995786
0.89130559  0.07036745
0.87319109  0.08025176
0.85507770  0.08961400
0.83696596  0.09845843
0.81885656  0.10679029
0.80075038  0.11461575
0.78264847  0.12194187
0.76455210  0.12877649
0.74646278  0.13512819
0.72838225  0.14100625
0.71031254  0.14642058
0.69225594  0.15138162
0.67421508  0.15590033
0.65619289  0.15998809
0.63819266  0.16365668
0.62021803  0.16691817
0.60227305  0.16978488
0.58436214  0.17226936
0.56649016  0.17438423
0.54866242  0.17614223
0.53088467  0.17755607
0.51316314  0.17863842
0.49550459  0.17940184
0.47791625  0.17985870
0.46040593  0.18002114
0.44298198  0.17990098
0.42565331  0.17950969
0.40842945  0.17885832
0.39132052  0.17795744
0.37433730  0.17681704
0.35749120  0.17544654
0.34079431  0.17385466
0.32425942  0.17204941
0.30790000  0.17003799
0.29173028  0.16782676
0.27576522  0.16542116
0.26002056  0.16282563
0.24451281  0.16004361
0.22925931  0.15707740
0.21427820  0.15392816
0.19958848  0.15059583
0.18521000  0.14707906
0.17116350  0.14337513
0.15747063  0.13947995
0.14415394  0.13538793
0.13123695  0.13109196
0.11874410  0.12658335
0.10670084  0.12185173
0.09513360  0.11688504
0.08406985  0.11166941
0.07353805  0.10618917
0.06356777  0.10042672
0.05418962  0.09436251
0.04543531  0.08797496
0.03733766  0.08124043
0.02993063  0.07413310
0.02324933  0.06662495
0.01733003  0.05868571
0.01221019  0.05028276
0.00792850  0.04138110
0.00452485  0.03194326
0.00204040  0.02192927
0.00051754  0.01129658
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00093602
0.00204040  -0.00204113
0.00452485  -0.00330314
0.00792850  -0.00471007
0.01221019  -0.00625017
0.01733003  -0.00791189
0.02324933  -0.00968391
0.02993063  -0.01155510
0.03733766  -0.01351457
0.04543531  -0.01555161
0.05418962  -0.01765574
0.06356777  -0.01981670
0.07353805  -0.02202441
0.08406985  -0.02426901
0.09513360  -0.02654086
0.10670084  -0.02883050
0.11874410  -0.03112871
0.13123695  -0.03342644
0.14415394  -0.03571486
0.15747063  -0.03798535
0.17116350  -0.04022947
0.18521000  -0.04243900
0.19958848  -0.04460592
0.21427820  -0.04672239
0.22925931  -0.04878079
0.24451281  -0.05077368
0.26002056  -0.05269384
0.27576522  -0.05453422
0.29173028  -0.05628798
0.30790000  -0.05794848
0.32425942  -0.05950924
0.34079431  -0.06096402
0.35749120  -0.06230675
0.37433730  -0.06353153
0.39132052  -0.06463268
0.40842945  -0.06560469
0.42565331  -0.06644227
0.44298198  -0.06714027
0.46040593  -0.06769375
0.47791625  -0.06809798
0.49550459  -0.06834836
0.51316314  -0.06844053
0.53088467  -0.06837028
0.54866242  -0.06813359
0.56649016  -0.06772662
0.58436214  -0.06714572
0.60227305  -0.06638741
0.62021803  -0.06544838
0.63819266  -0.06432553
0.65619289  -0.06301590
0.67421508  -0.06151673
0.69225594  -0.05982543
0.71031254  -0.05793958
0.72838225  -0.05585694
0.74646278  -0.05357545
0.76455210  -0.05109319
0.78264847  -0.04840846
0.80075038  -0.04551969
0.81885656  -0.04242549
0.83696596  -0.03912465
0.85507770  -0.03561613
0.87319109  -0.03189903
0.89130559  -0.02797265
0.90942079  -0.02383643
0.92753640  -0.01948999
0.94565221  -0.01493311
0.96376812  -0.01016572
0.98188406  -0.00518793
1.00000000  0.00000000
