NN5465
1.00000000  0.00000000
0.98188406  0.00947057
0.96376812  0.01870065
0.94565221  0.02766481
0.92753640  0.03634040
0.90942079  0.04470749
0.89130559  0.05274871
0.87319109  0.06044918
0.85507770  0.06779641
0.83696596  0.07478016
0.81885656  0.08139238
0.80075038  0.08762706
0.78264847  0.09348019
0.76455210  0.09894957
0.74646278  0.10403479
0.72838225  0.10873706
0.71031254  0.11305914
0.69225594  0.11700523
0.67421508  0.12058087
0.65619289  0.12379282
0.63819266  0.12664896
0.62021803  0.12915822
0.60227305  0.13133041
0.58436214  0.13317616
0.56649016  0.13470683
0.54866242  0.13593435
0.53088467  0.13687119
0.51316314  0.13753017
0.49550459  0.13792442
0.47791625  0.13806726
0.46040593  0.13797209
0.44298198  0.13765228
0.42565331  0.13712107
0.40842945  0.13639148
0.39132052  0.13547618
0.37433730  0.13438741
0.35749120  0.13313687
0.34079431  0.13173558
0.32425942  0.13019384
0.30790000  0.12852107
0.29173028  0.12672575
0.27576522  0.12481526
0.26002056  0.12279584
0.24451281  0.12067243
0.22925931  0.11844861
0.21427820  0.11612646
0.19958848  0.11370648
0.18521000  0.11118746
0.17116350  0.10856642
0.15747063  0.10583845
0.14415394  0.10299665
0.13123695  0.10003201
0.11874410  0.09693330
0.10670084  0.09368695
0.09513360  0.09027701
0.08406985  0.08668495
0.07353805  0.08288966
0.06356777  0.07886724
0.05418962  0.07459099
0.04543531  0.07003124
0.03733766  0.06515528
0.02993063  0.05992724
0.02324933  0.05430800
0.01733003  0.04825505
0.01221019  0.04172244
0.00792850  0.03466064
0.00452485  0.02701644
0.00204040  0.01873285
0.00051754  0.00974899
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00271524
0.00204040  -0.00483056
0.00452485  -0.00642238
0.00792850  -0.00756143
0.01221019  -0.00831297
0.01733003  -0.00873696
0.02324933  -0.00888825
0.02993063  -0.00881676
0.03733766  -0.00856770
0.04543531  -0.00818172
0.05418962  -0.00769513
0.06356777  -0.00714008
0.07353805  -0.00654473
0.08406985  -0.00593347
0.09513360  -0.00532707
0.10670084  -0.00474291
0.11874410  -0.00419515
0.13123695  -0.00369491
0.14415394  -0.00325048
0.15747063  -0.00286748
0.17116350  -0.00254908
0.18521000  -0.00229617
0.19958848  -0.00210754
0.21427820  -0.00198010
0.22925931  -0.00190905
0.24451281  -0.00188806
0.26002056  -0.00190946
0.27576522  -0.00196445
0.29173028  -0.00204329
0.30790000  -0.00213544
0.32425942  -0.00222981
0.34079431  -0.00231492
0.35749120  -0.00237907
0.37433730  -0.00241057
0.39132052  -0.00239790
0.40842945  -0.00232991
0.42565331  -0.00219601
0.44298198  -0.00198635
0.46040593  -0.00169201
0.47791625  -0.00130520
0.49550459  -0.00081944
0.51316314  -0.00022974
0.53088467  0.00046719
0.54866242  0.00127276
0.56649016  0.00218633
0.58436214  0.00320499
0.60227305  0.00432339
0.62021803  0.00553355
0.63819266  0.00682466
0.65619289  0.00818291
0.67421508  0.00959128
0.69225594  0.01102939
0.71031254  0.01247323
0.72838225  0.01389508
0.74646278  0.01526324
0.76455210  0.01654186
0.78264847  0.01769078
0.80075038  0.01866529
0.81885656  0.01941600
0.83696596  0.01988860
0.85507770  0.02002372
0.87319109  0.01975667
0.89130559  0.01901734
0.90942079  0.01772993
0.92753640  0.01581284
0.94565221  0.01317840
0.96376812  0.00973273
0.98188406  0.00537556
1.00000000  0.00000000
