NN5453
1.00000000  0.00000000
0.98188406  0.00236740
0.96376812  0.00544507
0.94565221  0.00916425
0.92753640  0.01345863
0.90942079  0.01826436
0.89130559  0.02351995
0.87319109  0.02916631
0.85507770  0.03514666
0.83696596  0.04140654
0.81885656  0.04789377
0.80075038  0.05455838
0.78264847  0.06135264
0.76455210  0.06823097
0.74646278  0.07514997
0.72838225  0.08206832
0.71031254  0.08894681
0.69225594  0.09574825
0.67421508  0.10243750
0.65619289  0.10898139
0.63819266  0.11534872
0.62021803  0.12151019
0.60227305  0.12743843
0.58436214  0.13310789
0.56649016  0.13849487
0.54866242  0.14357748
0.53088467  0.14833558
0.51316314  0.15275077
0.49550459  0.15680635
0.47791625  0.16048729
0.46040593  0.16378021
0.44298198  0.16667333
0.42565331  0.16915644
0.40842945  0.17122091
0.39132052  0.17285957
0.37433730  0.17406678
0.35749120  0.17483832
0.34079431  0.17517140
0.32425942  0.17506462
0.30790000  0.17451793
0.29173028  0.17353261
0.27576522  0.17211123
0.26002056  0.17025761
0.24451281  0.16797682
0.22925931  0.16527511
0.21427820  0.16215990
0.19958848  0.15863975
0.18521000  0.15472432
0.17116350  0.15042433
0.15747063  0.14575157
0.14415394  0.14071880
0.13123695  0.13533979
0.11874410  0.12962922
0.10670084  0.12360272
0.09513360  0.11727678
0.08406985  0.11066873
0.07353805  0.10379675
0.06356777  0.09667977
0.05418962  0.08933751
0.04543531  0.08179039
0.03733766  0.07405954
0.02993063  0.06616672
0.02324933  0.05813435
0.01733003  0.04998543
0.01221019  0.04174354
0.00792850  0.03343277
0.00452485  0.02507774
0.00204040  0.01670353
0.00051754  0.00833564
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00035717
0.00204040  -0.00112531
0.00452485  -0.00225543
0.00792850  -0.00370106
0.01221019  -0.00541826
0.01733003  -0.00736549
0.02324933  -0.00950364
0.02993063  -0.01179589
0.03733766  -0.01420772
0.04543531  -0.01670681
0.05418962  -0.01926301
0.06356777  -0.02184828
0.07353805  -0.02443661
0.08406985  -0.02700400
0.09513360  -0.02952838
0.10670084  -0.03198958
0.11874410  -0.03436923
0.13123695  -0.03665075
0.14415394  -0.03881926
0.15747063  -0.04086155
0.17116350  -0.04276602
0.18521000  -0.04452259
0.19958848  -0.04612269
0.21427820  -0.04755920
0.22925931  -0.04882634
0.24451281  -0.04991969
0.26002056  -0.05083609
0.27576522  -0.05157357
0.29173028  -0.05213134
0.30790000  -0.05250971
0.32425942  -0.05271002
0.34079431  -0.05273462
0.35749120  -0.05258676
0.37433730  -0.05227060
0.39132052  -0.05179110
0.40842945  -0.05115401
0.42565331  -0.05036576
0.44298198  -0.04943345
0.46040593  -0.04836477
0.47791625  -0.04716797
0.49550459  -0.04585177
0.51316314  -0.04442531
0.53088467  -0.04289814
0.54866242  -0.04128010
0.56649016  -0.03958130
0.58436214  -0.03781206
0.60227305  -0.03598285
0.62021803  -0.03410423
0.63819266  -0.03218680
0.65619289  -0.03024117
0.67421508  -0.02827784
0.69225594  -0.02630720
0.71031254  -0.02433945
0.72838225  -0.02238458
0.74646278  -0.02045223
0.76455210  -0.01855175
0.78264847  -0.01669202
0.80075038  -0.01488152
0.81885656  -0.01312816
0.83696596  -0.01143931
0.85507770  -0.00982168
0.87319109  -0.00828133
0.89130559  -0.00682355
0.90942079  -0.00545284
0.92753640  -0.00417285
0.94565221  -0.00298631
0.96376812  -0.00189500
0.98188406  -0.00089967
1.00000000  0.00000000
