NN9113
1.00000000  0.00000000
0.98188406  0.01512438
0.96376812  0.02901071
0.94565221  0.04175270
0.92753640  0.05343798
0.90942079  0.06414833
0.89130559  0.07395986
0.87319109  0.08294318
0.85507770  0.09116363
0.83696596  0.09868147
0.81885656  0.10555206
0.80075038  0.11182605
0.78264847  0.11754961
0.76455210  0.12276459
0.74646278  0.12750873
0.72838225  0.13181584
0.71031254  0.13571604
0.69225594  0.13923590
0.67421508  0.14239865
0.65619289  0.14522442
0.63819266  0.14773035
0.62021803  0.14993087
0.60227305  0.15183786
0.58436214  0.15346081
0.56649016  0.15480709
0.54866242  0.15588209
0.53088467  0.15668941
0.51316314  0.15723110
0.49550459  0.15750783
0.47791625  0.15751907
0.46040593  0.15726330
0.44298198  0.15673823
0.42565331  0.15594094
0.40842945  0.15486812
0.39132052  0.15351626
0.37433730  0.15188182
0.35749120  0.14996146
0.34079431  0.14775219
0.32425942  0.14525161
0.30790000  0.14245809
0.29173028  0.13937095
0.27576522  0.13599068
0.26002056  0.13231911
0.24451281  0.12835961
0.22925931  0.12411733
0.21427820  0.11959932
0.19958848  0.11481477
0.18521000  0.10977521
0.17116350  0.10449469
0.15747063  0.09898997
0.14415394  0.09328074
0.13123695  0.08738977
0.11874410  0.08134317
0.10670084  0.07517052
0.09513360  0.06890511
0.08406985  0.06258411
0.07353805  0.05624879
0.06356777  0.04994467
0.05418962  0.04372178
0.04543531  0.03763479
0.03733766  0.03174326
0.02993063  0.02611180
0.02324933  0.02081027
0.01733003  0.01591398
0.01221019  0.01150390
0.00792850  0.00766682
0.00452485  0.00449559
0.00204040  0.00208928
0.00051754  0.00055338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468965
0.00204040  -0.00958714
0.00452485  -0.01463056
0.00792850  -0.01976224
0.01221019  -0.02492870
0.01733003  -0.03008048
0.02324933  -0.03517209
0.02993063  -0.04016182
0.03733766  -0.04501171
0.04543531  -0.04968736
0.05418962  -0.05415790
0.06356777  -0.05839581
0.07353805  -0.06237682
0.08406985  -0.06607985
0.09513360  -0.06948681
0.10670084  -0.07258257
0.11874410  -0.07535482
0.13123695  -0.07779392
0.14415394  -0.07989286
0.15747063  -0.08164706
0.17116350  -0.08305436
0.18521000  -0.08411481
0.19958848  -0.08483064
0.21427820  -0.08520607
0.22925931  -0.08524727
0.24451281  -0.08496221
0.26002056  -0.08436055
0.27576522  -0.08345353
0.29173028  -0.08225385
0.30790000  -0.08077560
0.32425942  -0.07903409
0.34079431  -0.07704577
0.35749120  -0.07482810
0.37433730  -0.07239949
0.39132052  -0.06977910
0.40842945  -0.06698681
0.42565331  -0.06404305
0.44298198  -0.06096872
0.46040593  -0.05778509
0.47791625  -0.05451364
0.49550459  -0.05117598
0.51316314  -0.04779374
0.53088467  -0.04438847
0.54866242  -0.04098147
0.56649016  -0.03759375
0.58436214  -0.03424587
0.60227305  -0.03095785
0.62021803  -0.02774904
0.63819266  -0.02463805
0.65619289  -0.02164257
0.67421508  -0.01877931
0.69225594  -0.01606389
0.71031254  -0.01351068
0.72838225  -0.01113275
0.74646278  -0.00894170
0.76455210  -0.00694760
0.78264847  -0.00515884
0.80075038  -0.00358202
0.81885656  -0.00222188
0.83696596  -0.00108113
0.85507770  -0.00016037
0.87319109  0.00054201
0.89130559  0.00102998
0.90942079  0.00130996
0.92753640  0.00139091
0.94565221  0.00128449
0.96376812  0.00100514
0.98188406  0.00057020
1.00000000  0.00000000
