NN7273
1.00000000  0.00000000
0.98188406  0.01063202
0.96376812  0.02063525
0.94565221  0.03003855
0.92753640  0.03886940
0.90942079  0.04715398
0.89130559  0.05491715
0.87319109  0.06218253
0.85507770  0.06897253
0.83696596  0.07530836
0.81885656  0.08121008
0.80075038  0.08669667
0.78264847  0.09178600
0.76455210  0.09649493
0.74646278  0.10083932
0.72838225  0.10483404
0.71031254  0.10849306
0.69225594  0.11182944
0.67421508  0.11485540
0.65619289  0.11758233
0.63819266  0.12002085
0.62021803  0.12218082
0.60227305  0.12407141
0.58436214  0.12570109
0.56649016  0.12707773
0.54866242  0.12820855
0.53088467  0.12910027
0.51316314  0.12975902
0.49550459  0.13019049
0.47791625  0.13039988
0.46040593  0.13039199
0.44298198  0.13017123
0.42565331  0.12974168
0.40842945  0.12910710
0.39132052  0.12827097
0.37433730  0.12723655
0.35749120  0.12600688
0.34079431  0.12458487
0.32425942  0.12297327
0.30790000  0.12117476
0.29173028  0.11919195
0.27576522  0.11702746
0.26002056  0.11468389
0.24451281  0.11216392
0.22925931  0.10947033
0.21427820  0.10660601
0.19958848  0.10357402
0.18521000  0.10037762
0.17116350  0.09702031
0.15747063  0.09350586
0.14415394  0.08983836
0.13123695  0.08602224
0.11874410  0.08206231
0.10670084  0.07796379
0.09513360  0.07373239
0.08406985  0.06937427
0.07353805  0.06489615
0.06356777  0.06030530
0.05418962  0.05560959
0.04543531  0.05081755
0.03733766  0.04593834
0.02993063  0.04098189
0.02324933  0.03595881
0.01733003  0.03088056
0.01221019  0.02575936
0.00792850  0.02060834
0.00452485  0.01544148
0.00204040  0.01027371
0.00051754  0.00512092
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00464432
0.00204040  -0.00888937
0.00452485  -0.01276983
0.00792850  -0.01631849
0.01221019  -0.01956630
0.01733003  -0.02254239
0.02324933  -0.02527411
0.02993063  -0.02778711
0.03733766  -0.03010530
0.04543531  -0.03225095
0.05418962  -0.03424472
0.06356777  -0.03610567
0.07353805  -0.03785134
0.08406985  -0.03949775
0.09513360  -0.04105946
0.10670084  -0.04254959
0.11874410  -0.04397990
0.13123695  -0.04536076
0.14415394  -0.04670126
0.15747063  -0.04800920
0.17116350  -0.04929115
0.18521000  -0.05055248
0.19958848  -0.05179741
0.21427820  -0.05302902
0.22925931  -0.05424933
0.24451281  -0.05545930
0.26002056  -0.05665890
0.27576522  -0.05784711
0.29173028  -0.05902202
0.30790000  -0.06018078
0.32425942  -0.06131973
0.34079431  -0.06243437
0.35749120  -0.06351945
0.37433730  -0.06456896
0.39132052  -0.06557620
0.40842945  -0.06653381
0.42565331  -0.06743382
0.44298198  -0.06826766
0.46040593  -0.06902622
0.47791625  -0.06969990
0.49550459  -0.07027860
0.51316314  -0.07075181
0.53088467  -0.07110864
0.54866242  -0.07133783
0.56649016  -0.07142781
0.58436214  -0.07136673
0.60227305  -0.07114252
0.62021803  -0.07074288
0.63819266  -0.07015538
0.65619289  -0.06936745
0.67421508  -0.06836645
0.69225594  -0.06713967
0.71031254  -0.06567442
0.72838225  -0.06395802
0.74646278  -0.06197787
0.76455210  -0.05972148
0.78264847  -0.05717651
0.80075038  -0.05433079
0.81885656  -0.05117237
0.83696596  -0.04768959
0.85507770  -0.04387107
0.87319109  -0.03970576
0.89130559  -0.03518299
0.90942079  -0.03029254
0.92753640  -0.02502459
0.94565221  -0.01936985
0.96376812  -0.01331954
0.98188406  -0.00686545
1.00000000  0.00000000
