NN4599
1.00000000  0.00000000
0.98188406  0.02051635
0.96376812  0.03914395
0.94565221  0.05603783
0.92753640  0.07134390
0.90942079  0.08519917
0.89130559  0.09773200
0.87319109  0.10906238
0.85507770  0.11930215
0.83696596  0.12855525
0.81885656  0.13691799
0.80075038  0.14447926
0.78264847  0.15132081
0.76455210  0.15751750
0.74646278  0.16313752
0.72838225  0.16824267
0.71031254  0.17288858
0.69225594  0.17712499
0.67421508  0.18099595
0.65619289  0.18454013
0.63819266  0.18779103
0.62021803  0.19077722
0.60227305  0.19352261
0.58436214  0.19604670
0.56649016  0.19836482
0.54866242  0.20048836
0.53088467  0.20242506
0.51316314  0.20417922
0.49550459  0.20575196
0.47791625  0.20714149
0.46040593  0.20834332
0.44298198  0.20935053
0.42565331  0.21015404
0.40842945  0.21074280
0.39132052  0.21110409
0.37433730  0.21122376
0.35749120  0.21108645
0.34079431  0.21067587
0.32425942  0.20997503
0.30790000  0.20896650
0.29173028  0.20763264
0.27576522  0.20595588
0.26002056  0.20391893
0.24451281  0.20150506
0.22925931  0.19869833
0.21427820  0.19548385
0.19958848  0.19184801
0.18521000  0.18777874
0.17116350  0.18326578
0.15747063  0.17830089
0.14415394  0.17287811
0.13123695  0.16699402
0.11874410  0.16064799
0.10670084  0.15384241
0.09513360  0.14658295
0.08406985  0.13887881
0.07353805  0.13074296
0.06356777  0.12219239
0.05418962  0.11324837
0.04543531  0.10393670
0.03733766  0.09428791
0.02993063  0.08433758
0.02324933  0.07412655
0.01733003  0.06370117
0.01221019  0.05311354
0.00792850  0.04242177
0.00452485  0.03169025
0.00204040  0.02098986
0.00051754  0.01039823
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01011972
0.00204040  -0.01945799
0.00452485  -0.02802757
0.00792850  -0.03584280
0.01221019  -0.04291954
0.01733003  -0.04927511
0.02324933  -0.05492814
0.02993063  -0.05989855
0.03733766  -0.06420747
0.04543531  -0.06787710
0.05418962  -0.07093071
0.06356777  -0.07339247
0.07353805  -0.07528747
0.08406985  -0.07664153
0.09513360  -0.07748122
0.10670084  -0.07783368
0.11874410  -0.07772664
0.13123695  -0.07718827
0.14415394  -0.07624710
0.15747063  -0.07493197
0.17116350  -0.07327195
0.18521000  -0.07129622
0.19958848  -0.06903403
0.21427820  -0.06651458
0.22925931  -0.06376699
0.24451281  -0.06082017
0.26002056  -0.05770274
0.27576522  -0.05444301
0.29173028  -0.05106882
0.30790000  -0.04760750
0.32425942  -0.04408579
0.34079431  -0.04052975
0.35749120  -0.03696467
0.37433730  -0.03341501
0.39132052  -0.02990431
0.40842945  -0.02645508
0.42565331  -0.02308878
0.44298198  -0.01982568
0.46040593  -0.01668481
0.47791625  -0.01368387
0.49550459  -0.01083914
0.51316314  -0.00816544
0.53088467  -0.00567597
0.54866242  -0.00338231
0.56649016  -0.00129430
0.58436214  0.00058005
0.60227305  0.00223462
0.62021803  0.00366526
0.63819266  0.00486990
0.65619289  0.00584860
0.67421508  0.00660365
0.69225594  0.00713962
0.71031254  0.00746351
0.72838225  0.00758475
0.74646278  0.00751532
0.76455210  0.00726986
0.78264847  0.00686569
0.80075038  0.00632294
0.81885656  0.00566460
0.83696596  0.00491661
0.85507770  0.00410798
0.87319109  0.00327080
0.89130559  0.00244037
0.90942079  0.00165527
0.92753640  0.00095745
0.94565221  0.00039230
0.96376812  0.00000872
0.98188406  -0.00014078
1.00000000  0.00000000
