NN7288
1.00000000  0.00000000
0.98188406  0.00419434
0.96376812  0.00845040
0.94565221  0.01275535
0.92753640  0.01709680
0.90942079  0.02146280
0.89130559  0.02584183
0.87319109  0.03022274
0.85507770  0.03459481
0.83696596  0.03894768
0.81885656  0.04327135
0.80075038  0.04755620
0.78264847  0.05179293
0.76455210  0.05597256
0.74646278  0.06008643
0.72838225  0.06412621
0.71031254  0.06808382
0.69225594  0.07195146
0.67421508  0.07572162
0.65619289  0.07938702
0.63819266  0.08294060
0.62021803  0.08637555
0.60227305  0.08968526
0.58436214  0.09286332
0.56649016  0.09590350
0.54866242  0.09879974
0.53088467  0.10154614
0.51316314  0.10413694
0.49550459  0.10656653
0.47791625  0.10882941
0.46040593  0.11092016
0.44298198  0.11283350
0.42565331  0.11456418
0.40842945  0.11610707
0.39132052  0.11745704
0.37433730  0.11860905
0.35749120  0.11955805
0.34079431  0.12029902
0.32425942  0.12082695
0.30790000  0.12113680
0.29173028  0.12122352
0.27576522  0.12108203
0.26002056  0.12070717
0.24451281  0.12009375
0.22925931  0.11923647
0.21427820  0.11812999
0.19958848  0.11676881
0.18521000  0.11514735
0.17116350  0.11325991
0.15747063  0.11110060
0.14415394  0.10866344
0.13123695  0.10594223
0.11874410  0.10293063
0.10670084  0.09962206
0.09513360  0.09600978
0.08406985  0.09208680
0.07353805  0.08784592
0.06356777  0.08327968
0.05418962  0.07838035
0.04543531  0.07313996
0.03733766  0.06755023
0.02993063  0.06160260
0.02324933  0.05528817
0.01733003  0.04859776
0.01221019  0.04152181
0.00792850  0.03405044
0.00452485  0.02617340
0.00204040  0.01788006
0.00051754  0.00915940
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01075164
0.00204040  -0.02073845
0.00452485  -0.02998890
0.00792850  -0.03853066
0.01221019  -0.04639068
0.01733003  -0.05359518
0.02324933  -0.06016967
0.02993063  -0.06613897
0.03733766  -0.07152725
0.04543531  -0.07635802
0.05418962  -0.08065418
0.06356777  -0.08443802
0.07353805  -0.08773122
0.08406985  -0.09055492
0.09513360  -0.09292971
0.10670084  -0.09487564
0.11874410  -0.09641227
0.13123695  -0.09755867
0.14415394  -0.09833342
0.15747063  -0.09875469
0.17116350  -0.09884018
0.18521000  -0.09860723
0.19958848  -0.09807274
0.21427820  -0.09725329
0.22925931  -0.09616507
0.24451281  -0.09482398
0.26002056  -0.09324557
0.27576522  -0.09144514
0.29173028  -0.08943769
0.30790000  -0.08723799
0.32425942  -0.08486058
0.34079431  -0.08231977
0.35749120  -0.07962971
0.37433730  -0.07680434
0.39132052  -0.07385750
0.40842945  -0.07080285
0.42565331  -0.06765396
0.44298198  -0.06442433
0.46040593  -0.06112736
0.47791625  -0.05777639
0.49550459  -0.05438477
0.51316314  -0.05096580
0.53088467  -0.04753281
0.54866242  -0.04409913
0.56649016  -0.04067818
0.58436214  -0.03728340
0.60227305  -0.03392836
0.62021803  -0.03062671
0.63819266  -0.02739223
0.65619289  -0.02423886
0.67421508  -0.02118069
0.69225594  -0.01823200
0.71031254  -0.01540729
0.72838225  -0.01272126
0.74646278  -0.01018888
0.76455210  -0.00782538
0.78264847  -0.00564625
0.80075038  -0.00366733
0.81885656  -0.00190474
0.83696596  -0.00037498
0.85507770  0.00090512
0.87319109  0.00191831
0.89130559  0.00264696
0.90942079  0.00307301
0.92753640  0.00317796
0.94565221  0.00294283
0.96376812  0.00234819
0.98188406  0.00137407
1.00000000  0.00000000
