NN6336
1.00000000  0.00000000
0.98188406  0.01763795
0.96376812  0.03383036
0.94565221  0.04866501
0.92753640  0.06222578
0.90942079  0.07459269
0.89130559  0.08584206
0.87319109  0.09604650
0.85507770  0.10527509
0.83696596  0.11359340
0.81885656  0.12106360
0.80075038  0.12774454
0.78264847  0.13369186
0.76455210  0.13895802
0.74646278  0.14359245
0.72838225  0.14764158
0.71031254  0.15114896
0.69225594  0.15415533
0.67421508  0.15669873
0.65619289  0.15881454
0.63819266  0.16053559
0.62021803  0.16189228
0.60227305  0.16291259
0.58436214  0.16362224
0.56649016  0.16404472
0.54866242  0.16420140
0.53088467  0.16411163
0.51316314  0.16379279
0.49550459  0.16326040
0.47791625  0.16252819
0.46040593  0.16160823
0.44298198  0.16051092
0.42565331  0.15924520
0.40842945  0.15781851
0.39132052  0.15623698
0.37433730  0.15450545
0.35749120  0.15262759
0.34079431  0.15060595
0.32425942  0.14844208
0.30790000  0.14613662
0.29173028  0.14368933
0.27576522  0.14109924
0.26002056  0.13836470
0.24451281  0.13548347
0.22925931  0.13245283
0.21427820  0.12926962
0.19958848  0.12593035
0.18521000  0.12243130
0.17116350  0.11876859
0.15747063  0.11493825
0.14415394  0.11093633
0.13123695  0.10675898
0.11874410  0.10240253
0.10670084  0.09786358
0.09513360  0.09313907
0.08406985  0.08822638
0.07353805  0.08312343
0.06356777  0.07782874
0.05418962  0.07234152
0.04543531  0.06666175
0.03733766  0.06079029
0.02993063  0.05472895
0.02324933  0.04848056
0.01733003  0.04204909
0.01221019  0.03543971
0.00792850  0.02865886
0.00452485  0.02171439
0.00204040  0.01461559
0.00051754  0.00737330
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00643513
0.00204040  -0.01215294
0.00452485  -0.01718997
0.00792850  -0.02158276
0.01221019  -0.02536771
0.01733003  -0.02858113
0.02324933  -0.03125909
0.02993063  -0.03343743
0.03733766  -0.03515167
0.04543531  -0.03643692
0.05418962  -0.03732791
0.06356777  -0.03785883
0.07353805  -0.03806335
0.08406985  -0.03797452
0.09513360  -0.03762473
0.10670084  -0.03704566
0.11874410  -0.03626817
0.13123695  -0.03532231
0.14415394  -0.03423723
0.15747063  -0.03304112
0.17116350  -0.03176116
0.18521000  -0.03042344
0.19958848  -0.02905294
0.21427820  -0.02767344
0.22925931  -0.02630748
0.24451281  -0.02497630
0.26002056  -0.02369977
0.27576522  -0.02249634
0.29173028  -0.02138298
0.30790000  -0.02037512
0.32425942  -0.01948661
0.34079431  -0.01872964
0.35749120  -0.01811468
0.37433730  -0.01765044
0.39132052  -0.01734380
0.40842945  -0.01719976
0.42565331  -0.01722136
0.44298198  -0.01740967
0.46040593  -0.01776366
0.47791625  -0.01828023
0.49550459  -0.01895405
0.51316314  -0.01977761
0.53088467  -0.02074108
0.54866242  -0.02183227
0.56649016  -0.02303660
0.58436214  -0.02433703
0.60227305  -0.02571397
0.62021803  -0.02714528
0.63819266  -0.02860616
0.65619289  -0.03006910
0.67421508  -0.03150388
0.69225594  -0.03287740
0.71031254  -0.03415375
0.72838225  -0.03529405
0.74646278  -0.03625645
0.76455210  -0.03699604
0.78264847  -0.03746481
0.80075038  -0.03761159
0.81885656  -0.03738200
0.83696596  -0.03671836
0.85507770  -0.03555967
0.87319109  -0.03384151
0.89130559  -0.03149605
0.90942079  -0.02845190
0.92753640  -0.02463413
0.94565221  -0.01996419
0.96376812  -0.01435981
0.98188406  -0.00773501
1.00000000  0.00000000
