NN10786
1.00000000  0.00000000
0.98188406  0.01718789
0.96376812  0.03332767
0.94565221  0.04844456
0.92753640  0.06256461
0.90942079  0.07571462
0.89130559  0.08792207
0.87319109  0.09921508
0.85507770  0.10962231
0.83696596  0.11917291
0.81885656  0.12789642
0.80075038  0.13582278
0.78264847  0.14298217
0.76455210  0.14940499
0.74646278  0.15512181
0.72838225  0.16016326
0.71031254  0.16455998
0.69225594  0.16834255
0.67421508  0.17154145
0.65619289  0.17418695
0.63819266  0.17630905
0.62021803  0.17793745
0.60227305  0.17910145
0.58436214  0.17982986
0.56649016  0.18015099
0.54866242  0.18009254
0.53088467  0.17968156
0.51316314  0.17894435
0.49550459  0.17790641
0.47791625  0.17659239
0.46040593  0.17502599
0.44298198  0.17322991
0.42565331  0.17122577
0.40842945  0.16903408
0.39132052  0.16667412
0.37433730  0.16416391
0.35749120  0.16152010
0.34079431  0.15875798
0.32425942  0.15589133
0.30790000  0.15293238
0.29173028  0.14989178
0.27576522  0.14677848
0.26002056  0.14359969
0.24451281  0.14036079
0.22925931  0.13706530
0.21427820  0.13371479
0.19958848  0.13030880
0.18521000  0.12684478
0.17116350  0.12331805
0.15747063  0.11972170
0.14415394  0.11604652
0.13123695  0.11228097
0.11874410  0.10841106
0.10670084  0.10442034
0.09513360  0.10028976
0.08406985  0.09599770
0.07353805  0.09151980
0.06356777  0.08682895
0.05418962  0.08189523
0.04543531  0.07668581
0.03733766  0.07116490
0.02993063  0.06529368
0.02324933  0.05903021
0.01733003  0.05232943
0.01221019  0.04514299
0.00792850  0.03741929
0.00452485  0.02910333
0.00204040  0.02013668
0.00051754  0.01045740
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01249686
0.00204040  -0.02328145
0.00452485  -0.03248770
0.00792850  -0.04024385
0.01221019  -0.04667253
0.01733003  -0.05189089
0.02324933  -0.05601064
0.02993063  -0.05913819
0.03733766  -0.06137471
0.04543531  -0.06281626
0.05418962  -0.06355387
0.06356777  -0.06367360
0.07353805  -0.06325669
0.08406985  -0.06237962
0.09513360  -0.06111422
0.10670084  -0.05952774
0.11874410  -0.05768299
0.13123695  -0.05563838
0.14415394  -0.05344806
0.15747063  -0.05116198
0.17116350  -0.04882600
0.18521000  -0.04648200
0.19958848  -0.04416795
0.21427820  -0.04191800
0.22925931  -0.03976260
0.24451281  -0.03772857
0.26002056  -0.03583924
0.27576522  -0.03411445
0.29173028  -0.03257076
0.30790000  -0.03122146
0.32425942  -0.03007671
0.34079431  -0.02914359
0.35749120  -0.02842624
0.37433730  -0.02792595
0.39132052  -0.02764121
0.40842945  -0.02756786
0.42565331  -0.02769915
0.44298198  -0.02802584
0.46040593  -0.02853630
0.47791625  -0.02921660
0.49550459  -0.03005062
0.51316314  -0.03102011
0.53088467  -0.03210483
0.54866242  -0.03328260
0.56649016  -0.03452941
0.58436214  -0.03581954
0.60227305  -0.03712563
0.62021803  -0.03841875
0.63819266  -0.03966856
0.65619289  -0.04084333
0.67421508  -0.04191010
0.69225594  -0.04283473
0.71031254  -0.04358200
0.72838225  -0.04411573
0.74646278  -0.04439886
0.76455210  -0.04439353
0.78264847  -0.04406119
0.80075038  -0.04336269
0.81885656  -0.04225837
0.83696596  -0.04070818
0.85507770  -0.03867174
0.87319109  -0.03610845
0.89130559  -0.03297757
0.90942079  -0.02923834
0.92753640  -0.02485007
0.94565221  -0.01977222
0.96376812  -0.01396448
0.98188406  -0.00738691
1.00000000  0.00000000
