NN14123
1.00000000  0.00000000
0.98188406  0.01229553
0.96376812  0.02413487
0.94565221  0.03551630
0.92753640  0.04643838
0.90942079  0.05689993
0.89130559  0.06690003
0.87319109  0.07643802
0.85507770  0.08551356
0.83696596  0.09412657
0.81885656  0.10227730
0.80075038  0.10996629
0.78264847  0.11719439
0.76455210  0.12396281
0.74646278  0.13027306
0.72838225  0.13612701
0.71031254  0.14152689
0.69225594  0.14647526
0.67421508  0.15097508
0.65619289  0.15502966
0.63819266  0.15864271
0.62021803  0.16181834
0.60227305  0.16456104
0.58436214  0.16687572
0.56649016  0.16876771
0.54866242  0.17024277
0.53088467  0.17130708
0.51316314  0.17196728
0.49550459  0.17223045
0.47791625  0.17210413
0.46040593  0.17159633
0.44298198  0.17071553
0.42565331  0.16947072
0.40842945  0.16787134
0.39132052  0.16592737
0.37433730  0.16364928
0.35749120  0.16104807
0.34079431  0.15813524
0.32425942  0.15492285
0.30790000  0.15142350
0.29173028  0.14765033
0.27576522  0.14361705
0.26002056  0.13933793
0.24451281  0.13482782
0.22925931  0.13010215
0.21427820  0.12517695
0.19958848  0.12006884
0.18521000  0.11479507
0.17116350  0.10937348
0.15747063  0.10382257
0.14415394  0.09816143
0.13123695  0.09240983
0.11874410  0.08658817
0.10670084  0.08071752
0.09513360  0.07481963
0.08406985  0.06891689
0.07353805  0.06303240
0.06356777  0.05718995
0.05418962  0.05141403
0.04543531  0.04572984
0.03733766  0.04016329
0.02993063  0.03474101
0.02324933  0.02949040
0.01733003  0.02443956
0.01221019  0.01961736
0.00792850  0.01505343
0.00452485  0.01077816
0.00204040  0.00682274
0.00051754  0.00321910
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01094457
0.00204040  -0.02056488
0.00452485  -0.02894528
0.00792850  -0.03616746
0.01221019  -0.04231052
0.01733003  -0.04745093
0.02324933  -0.05166259
0.02993063  -0.05501683
0.03733766  -0.05758244
0.04543531  -0.05942566
0.05418962  -0.06061025
0.06356777  -0.06119747
0.07353805  -0.06124612
0.08406985  -0.06081254
0.09513360  -0.05995064
0.10670084  -0.05871192
0.11874410  -0.05714550
0.13123695  -0.05529810
0.14415394  -0.05321412
0.15747063  -0.05093560
0.17116350  -0.04850229
0.18521000  -0.04595161
0.19958848  -0.04331873
0.21427820  -0.04063655
0.22925931  -0.03793576
0.24451281  -0.03524478
0.26002056  -0.03258988
0.27576522  -0.02999512
0.29173028  -0.02748241
0.30790000  -0.02507152
0.32425942  -0.02278010
0.34079431  -0.02062368
0.35749120  -0.01861572
0.37433730  -0.01676762
0.39132052  -0.01508872
0.40842945  -0.01358635
0.42565331  -0.01226582
0.44298198  -0.01113045
0.46040593  -0.01018161
0.47791625  -0.00941870
0.49550459  -0.00883921
0.51316314  -0.00843870
0.53088467  -0.00821085
0.54866242  -0.00814747
0.56649016  -0.00823851
0.58436214  -0.00847209
0.60227305  -0.00883450
0.62021803  -0.00931028
0.63819266  -0.00988213
0.65619289  -0.01053106
0.67421508  -0.01123628
0.69225594  -0.01197533
0.71031254  -0.01272402
0.72838225  -0.01345651
0.74646278  -0.01414526
0.76455210  -0.01476113
0.78264847  -0.01527334
0.80075038  -0.01564949
0.81885656  -0.01585563
0.83696596  -0.01585623
0.85507770  -0.01561420
0.87319109  -0.01509095
0.89130559  -0.01424637
0.90942079  -0.01303886
0.92753640  -0.01142537
0.94565221  -0.00936138
0.96376812  -0.00680096
0.98188406  -0.00369674
1.00000000  0.00000000
