NN13757
1.00000000  0.00000000
0.98188406  0.00951939
0.96376812  0.01913814
0.94565221  0.02881914
0.92753640  0.03852654
0.90942079  0.04822581
0.89130559  0.05788368
0.87319109  0.06746818
0.85507770  0.07694859
0.83696596  0.08629546
0.81885656  0.09548061
0.80075038  0.10447710
0.78264847  0.11325926
0.76455210  0.12180264
0.74646278  0.13008405
0.72838225  0.13808151
0.71031254  0.14577428
0.69225594  0.15314283
0.67421508  0.16016886
0.65619289  0.16683526
0.63819266  0.17312615
0.62021803  0.17902682
0.60227305  0.18452377
0.58436214  0.18960469
0.56649016  0.19425842
0.54866242  0.19847502
0.53088467  0.20224569
0.51316314  0.20556279
0.49550459  0.20841988
0.47791625  0.21081161
0.46040593  0.21273383
0.44298198  0.21418351
0.42565331  0.21515875
0.40842945  0.21565880
0.39132052  0.21568402
0.37433730  0.21523588
0.35749120  0.21431698
0.34079431  0.21293103
0.32425942  0.21108283
0.30790000  0.20877828
0.29173028  0.20602437
0.27576522  0.20282918
0.26002056  0.19920187
0.24451281  0.19515266
0.22925931  0.19069286
0.21427820  0.18583482
0.19958848  0.18059196
0.18521000  0.17497875
0.17116350  0.16901070
0.15747063  0.16270438
0.14415394  0.15607735
0.13123695  0.14914825
0.11874410  0.14193672
0.10670084  0.13446340
0.09513360  0.12674998
0.08406985  0.11881911
0.07353805  0.11069449
0.06356777  0.10240077
0.05418962  0.09396362
0.04543531  0.08540968
0.03733766  0.07676657
0.02993063  0.06806288
0.02324933  0.05932818
0.01733003  0.05059297
0.01221019  0.04188874
0.00792850  0.03324791
0.00452485  0.02470385
0.00204040  0.01629087
0.00051754  0.00804419
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01302514
0.00204040  -0.02518692
0.00452485  -0.03651200
0.00792850  -0.04702734
0.01221019  -0.05676009
0.01733003  -0.06573761
0.02324933  -0.07398739
0.02993063  -0.08153701
0.03733766  -0.08841410
0.04543531  -0.09464628
0.05418962  -0.10026114
0.06356777  -0.10528617
0.07353805  -0.10974875
0.08406985  -0.11367605
0.09513360  -0.11709504
0.10670084  -0.12003242
0.11874410  -0.12251456
0.13123695  -0.12456750
0.14415394  -0.12621684
0.15747063  -0.12748776
0.17116350  -0.12840495
0.18521000  -0.12899254
0.19958848  -0.12927409
0.21427820  -0.12927253
0.22925931  -0.12901011
0.24451281  -0.12850839
0.26002056  -0.12778813
0.27576522  -0.12686929
0.29173028  -0.12577101
0.30790000  -0.12451149
0.32425942  -0.12310800
0.34079431  -0.12157684
0.35749120  -0.11993325
0.37433730  -0.11819141
0.39132052  -0.11636438
0.40842945  -0.11446403
0.42565331  -0.11250105
0.44298198  -0.11048483
0.46040593  -0.10842350
0.47791625  -0.10632382
0.49550459  -0.10419115
0.51316314  -0.10202943
0.53088467  -0.09984111
0.54866242  -0.09762710
0.56649016  -0.09538676
0.58436214  -0.09311782
0.60227305  -0.09081635
0.62021803  -0.08847670
0.63819266  -0.08609148
0.65619289  -0.08365151
0.67421508  -0.08114574
0.69225594  -0.07856126
0.71031254  -0.07588322
0.72838225  -0.07309477
0.74646278  -0.07017708
0.76455210  -0.06710921
0.78264847  -0.06386814
0.80075038  -0.06042866
0.81885656  -0.05676339
0.83696596  -0.05284268
0.85507770  -0.04863460
0.87319109  -0.04410486
0.89130559  -0.03921683
0.90942079  -0.03393141
0.92753640  -0.02820705
0.94565221  -0.02199967
0.96376812  -0.01526264
0.98188406  -0.00794672
1.00000000  0.00000000
