NN13245
1.00000000  0.00000000
0.98188406  0.01298425
0.96376812  0.02469697
0.94565221  0.03522767
0.92753640  0.04466179
0.90942079  0.05308076
0.89130559  0.06056207
0.87319109  0.06717939
0.85507770  0.07300263
0.83696596  0.07809804
0.81885656  0.08252825
0.80075038  0.08635239
0.78264847  0.08962620
0.76455210  0.09240203
0.74646278  0.09472899
0.72838225  0.09665303
0.71031254  0.09821698
0.69225594  0.09946067
0.67421508  0.10042101
0.65619289  0.10113204
0.63819266  0.10162507
0.62021803  0.10192870
0.60227305  0.10206895
0.58436214  0.10206933
0.56649016  0.10195090
0.54866242  0.10173238
0.53088467  0.10143024
0.51316314  0.10105873
0.49550459  0.10063004
0.47791625  0.10015431
0.46040593  0.09963977
0.44298198  0.09909277
0.42565331  0.09851792
0.40842945  0.09791813
0.39132052  0.09729470
0.37433730  0.09664742
0.35749120  0.09597463
0.34079431  0.09527333
0.32425942  0.09453924
0.30790000  0.09376687
0.29173028  0.09294966
0.27576522  0.09208000
0.26002056  0.09114934
0.24451281  0.09014828
0.22925931  0.08906665
0.21427820  0.08789356
0.19958848  0.08661754
0.18521000  0.08522657
0.17116350  0.08370819
0.15747063  0.08204959
0.14415394  0.08023767
0.13123695  0.07825913
0.11874410  0.07610056
0.10670084  0.07374853
0.09513360  0.07118964
0.08406985  0.06841065
0.07353805  0.06539850
0.06356777  0.06214047
0.05418962  0.05862421
0.04543531  0.05483782
0.03733766  0.05076996
0.02993063  0.04640993
0.02324933  0.04174772
0.01733003  0.03677415
0.01221019  0.03148088
0.00792850  0.02586057
0.00452485  0.01990689
0.00204040  0.01361467
0.00051754  0.00697994
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00024417
0.00204040  -0.00066052
0.00452485  -0.00121616
0.00792850  -0.00188063
0.01221019  -0.00262584
0.01733003  -0.00342596
0.02324933  -0.00425742
0.02993063  -0.00509876
0.03733766  -0.00593063
0.04543531  -0.00673564
0.05418962  -0.00749838
0.06356777  -0.00820527
0.07353805  -0.00884454
0.08406985  -0.00940612
0.09513360  -0.00988160
0.10670084  -0.01026416
0.11874410  -0.01054847
0.13123695  -0.01073064
0.14415394  -0.01080814
0.15747063  -0.01077974
0.17116350  -0.01064543
0.18521000  -0.01040635
0.19958848  -0.01006472
0.21427820  -0.00962378
0.22925931  -0.00908767
0.24451281  -0.00846145
0.26002056  -0.00775094
0.27576522  -0.00696269
0.29173028  -0.00610390
0.30790000  -0.00518237
0.32425942  -0.00420639
0.34079431  -0.00318471
0.35749120  -0.00212642
0.37433730  -0.00104094
0.39132052  0.00006211
0.40842945  0.00117294
0.42565331  0.00228168
0.44298198  0.00337845
0.46040593  0.00445342
0.47791625  0.00549689
0.49550459  0.00649937
0.51316314  0.00745164
0.53088467  0.00834480
0.54866242  0.00917041
0.56649016  0.00992047
0.58436214  0.01058755
0.60227305  0.01116486
0.62021803  0.01164629
0.63819266  0.01202652
0.65619289  0.01230104
0.67421508  0.01246628
0.69225594  0.01251964
0.71031254  0.01245958
0.72838225  0.01228567
0.74646278  0.01199869
0.76455210  0.01160070
0.78264847  0.01109506
0.80075038  0.01048658
0.81885656  0.00978152
0.83696596  0.00898770
0.85507770  0.00811458
0.87319109  0.00717329
0.89130559  0.00617675
0.90942079  0.00513968
0.92753640  0.00407874
0.94565221  0.00301256
0.96376812  0.00196182
0.98188406  0.00094930
1.00000000  0.00000000
